day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457308	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457308	231	2	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	2
15	123457308	208	24	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	2
16	123457308	191	32	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	3
17	123457308	181	27	11	1	0	0	0	0	0	0	0	0	0	5	13	2	0	16	1	0	0	1	0	0	0	50	2	[1D]	1	3
18	123457308	174	18	7	1	0	0	0	0	0	6	13	1	0	4	13	3	0	17	1	0	1	1	0	0	0	50	2	[1D 1C]	2	4
19	123457308	167	21	10	2	0	0	0	0	0	3	14	3	0	2	12	6	0	17	1	0	1	1	0	0	0	50	2	[1D 1C]	2	4
20	123457308	167	8	5	0	0	0	0	0	0	3	13	4	0	6	24	10	0	17	2	0	1	2	0	0	0	50	2	[1D 1C 2B]	3	5
21	123457308	167	4	7	2	0	0	0	0	0	2	12	6	0	5	22	13	0	18	2	0	1	2	0	0	0	50	2	[1D 1C 2B]	3	5
22	123457308	148	20	10	2	0	0	0	0	0	1	12	7	0	3	21	16	0	18	2	0	1	2	0	0	0	50	2	[1D 1C 2B]	3	5
23	123457308	139	26	13	2	0	0	0	0	0	1	11	8	0	3	20	17	0	18	2	0	1	2	0	0	0	50	2	[1D 1C 2B]	3	5
24	123457308	124	36	16	4	0	0	0	0	0	0	9	11	0	2	19	19	0	18	2	0	1	2	0	0	0	50	2	[1D 1C 2B]	3	6
25	123457308	97	27	30	6	0	0	0	0	18	1	10	11	0	2	16	22	0	20	2	0	2	2	0	0	0	50	2	[1D 1C 2B 3D]	4	7
26	123457308	84	33	33	10	0	0	0	0	18	1	8	13	0	1	15	24	0	21	2	0	2	2	0	0	0	50	3	[1D 1C 2B 3D]	4	8
27	123457308	82	28	35	15	0	0	0	0	18	1	6	15	0	1	14	25	0	21	2	0	2	2	0	0	0	50	5	[1D 1C 2B 3D]	4	9
28	123457308	82	21	39	18	0	0	0	0	18	1	6	15	0	1	14	25	0	21	2	0	2	2	0	0	0	50	5	[1D 1C 2B 3D]	4	9
29	123457308	57	31	30	22	0	0	0	0	18	0	5	17	0	6	26	28	0	21	3	0	2	3	0	0	0	50	5	[1D 1C 2B 3D 2A]	5	10
30	123457308	35	48	32	25	0	0	0	0	18	0	5	17	0	4	25	31	0	22	3	0	2	3	0	0	0	50	5	[1D 1C 2B 3D 2A]	5	11
31	123457308	23	26	26	45	0	0	0	0	18	0	4	18	1	23	29	27	0	23	5	0	2	5	0	0	0	50	5	[1C 2B 3D 2A 2C 3A]	6	10
32	123457308	20	19	34	67	0	0	0	0	18	0	1	1	1	19	31	29	0	23	5	0	2	5	0	0	0	50	5	[2B 3D 2A 2C 3A]	5	9
33	123457308	20	3	25	72	0	0	0	0	18	10	10	2	1	11	36	32	0	24	5	0	3	5	0	0	0	50	5	[2B 3D 2A 2C 3A 3B]	6	9
34	123457308	20	3	23	94	0	0	0	0	18	10	8	4	1	5	36	18	0	25	5	0	3	5	0	0	0	50	5	[3D 2A 2C 3A 3B]	5	8
35	123457308	20	1	8	91	0	0	0	0	18	5	12	5	1	5	47	27	0	26	6	0	3	6	0	0	0	50	5	[3D 2A 2C 3A 3B 3C]	6	8
