day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457528	37	8	29	46	0	0	0	0	0	3	32	45	0	12	16	12	0	14	2	0	5	2	0	0	0	50	4	[1B 2B 3C 2C 1D 3A]	6	9
27	123457528	37	5	29	49	0	0	0	0	0	3	26	51	0	11	16	13	0	14	2	0	5	2	0	0	0	50	4	[1B 2B 3C 2C 1D 3A]	6	10
28	123457528	37	5	26	52	0	0	0	0	0	2	24	54	0	9	17	14	0	14	2	0	5	2	0	0	0	50	4	[1B 2B 3C 2C 1D 3A]	6	10
29	123457528	26	16	21	97	0	0	0	0	0	2	15	23	0	6	18	16	0	14	2	0	5	2	0	0	0	50	4	[3C 2C 1D 3A]	4	8
30	123457528	21	15	23	101	0	0	0	0	0	2	15	23	0	5	16	19	0	14	2	0	5	2	0	0	0	50	4	[3C 2C 1D 3A]	4	8
31	123457528	19	14	22	105	0	0	0	0	0	1	14	25	0	5	14	21	0	14	2	0	5	2	0	0	0	50	4	[3C 2C 1D 3A]	4	8
32	123457528	19	11	24	106	0	0	0	0	0	1	13	26	0	3	15	22	0	14	2	0	5	2	0	0	0	50	4	[3C 2C 1D 3A]	4	8
33	123457528	18	8	21	113	0	0	0	0	0	1	13	26	0	2	13	25	0	14	2	0	5	2	0	0	0	50	4	[3C 2C 1D 3A]	4	8
34	123457528	18	6	20	116	0	0	0	0	0	1	12	27	0	0	12	28	0	14	2	0	5	2	0	0	0	50	4	[3C 2C 1D 3A]	4	9
35	123457528	18	6	18	118	0	0	0	0	0	1	11	28	0	0	9	31	0	14	2	0	5	2	0	0	0	50	4	[3C 2C 1D 3A]	4	9
