day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457378	119	0	5	16	0	0	0	0	0	0	0	0	0	4	35	61	0	20	5	0	0	5	0	0	0	50	5	[3C 3A 2C 2B 1D]	5	6
25	123457378	119	0	5	16	0	0	0	0	0	0	0	0	0	4	33	63	0	20	5	0	0	5	0	0	0	50	5	[3C 3A 2C 2B 1D]	5	6
26	123457378	119	0	4	17	0	0	0	0	0	0	0	0	0	3	32	65	0	21	5	0	0	5	0	0	0	50	5	[3C 3A 2C 2B 1D]	5	6
27	123457378	119	0	4	17	0	0	0	0	0	0	0	0	0	2	30	68	0	22	5	0	0	5	0	0	0	50	5	[3C 3A 2C 2B 1D]	5	6
28	123457378	119	0	4	37	0	0	0	0	0	0	0	0	0	1	24	55	0	23	5	0	0	5	0	0	0	50	5	[3A 2C 2B 1D]	4	5
29	123457378	118	1	3	58	0	0	0	0	0	0	0	0	0	0	16	44	0	26	5	0	0	5	0	0	0	50	5	[2C 2B 1D]	3	4
30	123457378	118	1	2	99	0	0	0	0	0	0	0	0	0	0	6	14	0	26	5	0	0	5	0	0	0	50	5	[1D]	1	2
31	123457378	117	2	1	100	0	0	0	0	0	0	0	0	0	0	6	14	0	27	5	0	0	5	0	0	0	50	5	[1D]	1	2
32	123457378	117	2	1	100	0	0	0	0	0	0	0	0	0	0	5	15	0	28	5	0	0	5	0	0	0	50	5	[1D]	1	2
33	123457378	104	14	2	100	0	0	0	0	0	0	0	0	0	0	5	15	0	28	5	0	0	5	0	0	0	50	5	[1D]	1	3
34	123457378	104	7	9	100	0	0	0	0	0	0	0	0	0	0	4	16	0	29	5	0	0	5	0	0	0	50	5	[1D]	1	4
35	123457378	104	4	12	120	0	0	0	0	0	0	0	0	0	0	0	0	0	29	5	0	0	5	0	0	0	50	5	[]	0	3
