day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457347	19	6	17	38	0	0	0	0	0	2	16	22	9	12	36	63	0	12	6	0	2	6	0	0	0	50	5	[2B 2C 3B 1D 3A 3D 3C 1C]	8	11
25	123457347	19	3	15	43	0	0	0	0	0	2	15	23	9	8	36	67	0	12	6	0	2	6	0	0	0	50	5	[2B 2C 3B 1D 3A 3D 3C 1C]	8	11
26	123457347	19	3	12	46	0	0	0	0	0	1	14	25	9	5	35	71	0	12	6	0	2	6	0	0	0	50	5	[2B 2C 3B 1D 3A 3D 3C 1C]	8	10
27	123457347	19	3	11	47	0	0	0	0	0	0	13	27	9	4	33	74	0	12	6	0	2	6	0	0	0	50	5	[2B 2C 3B 1D 3A 3D 3C 1C]	8	10
28	123457347	19	2	11	68	0	0	0	0	0	0	11	29	9	3	28	60	0	12	6	0	2	6	0	0	0	50	5	[2C 3B 1D 3A 3D 3C 1C]	7	9
29	123457347	19	2	11	68	0	0	0	0	0	0	11	29	9	3	20	68	0	12	6	0	2	6	0	0	0	50	5	[2C 3B 1D 3A 3D 3C 1C]	7	9
30	123457347	13	13	11	103	0	0	0	0	0	0	7	13	3	2	16	59	0	12	6	0	2	6	0	0	0	50	6	[1D 3A 3D 3C 1C]	5	8
31	123457347	9	16	11	104	0	0	0	0	0	0	6	14	3	2	15	60	0	12	6	0	2	6	0	0	0	50	6	[1D 3A 3D 3C 1C]	5	8
32	123457347	6	12	15	107	0	0	0	0	0	0	6	14	3	2	12	63	0	13	6	0	2	6	0	0	0	50	6	[1D 3A 3D 3C 1C]	5	8
33	123457347	9	8	14	169	0	0	0	0	0	0	6	14	0	1	5	14	0	13	6	0	2	6	0	0	0	50	6	[3C 1C]	2	5
34	123457347	9	7	14	170	0	0	0	0	0	0	4	16	0	0	5	15	0	13	6	0	2	6	0	0	0	50	6	[3C 1C]	2	5
35	123457347	9	6	13	172	0	0	0	0	0	0	3	17	0	0	5	15	0	13	6	0	2	6	0	0	0	50	6	[3C 1C]	2	5
