day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457590	98	13	21	8	0	0	0	0	0	0	0	0	0	10	49	41	0	18	5	0	0	5	0	0	0	50	4	[1A 2D 3D 2C 2A]	5	7
21	123457590	98	12	18	12	0	0	0	0	0	0	0	0	0	5	49	46	0	21	5	0	0	5	0	0	0	50	4	[1A 2D 3D 2C 2A]	5	7
22	123457590	85	21	20	14	0	0	0	0	0	0	0	0	0	3	48	49	0	21	5	0	0	5	0	0	0	50	5	[1A 2D 3D 2C 2A]	5	8
23	123457590	78	24	19	19	0	0	0	0	0	0	0	0	0	3	41	56	0	22	5	0	0	5	0	0	0	50	5	[1A 2D 3D 2C 2A]	5	8
24	123457590	58	39	19	44	0	0	0	0	0	0	0	0	0	1	33	46	0	22	5	0	0	5	0	0	0	50	5	[2D 3D 2C 2A]	4	8
25	123457590	45	45	23	47	0	0	0	0	0	0	0	0	0	1	28	51	0	22	5	0	0	5	0	0	0	50	5	[2D 3D 2C 2A]	4	9
26	123457590	39	28	25	48	0	0	0	0	0	0	0	0	3	11	33	53	0	22	6	0	0	6	0	0	0	50	5	[2D 3D 2C 2A 2B]	5	9
27	123457590	39	25	23	53	0	0	0	0	0	0	0	0	3	8	34	55	0	23	6	0	0	6	0	0	0	50	5	[2D 3D 2C 2A 2B]	5	9
28	123457590	39	20	27	54	0	0	0	0	0	0	0	0	3	4	37	56	0	23	6	0	0	6	0	0	0	50	5	[2D 3D 2C 2A 2B]	5	9
29	123457590	38	14	29	59	0	0	0	0	0	0	0	0	3	3	34	60	0	23	6	0	0	6	0	0	0	50	5	[2D 3D 2C 2A 2B]	5	9
30	123457590	29	18	28	85	0	0	0	0	0	0	0	0	3	3	24	50	0	23	6	0	0	6	0	0	0	50	5	[3D 2C 2A 2B]	4	9
31	123457590	20	18	25	77	0	0	0	0	0	0	0	0	3	6	25	66	0	23	7	0	0	7	0	0	0	50	5	[3D 2C 2A 2B 3B]	5	9
32	123457590	20	13	30	77	0	0	0	0	0	0	0	0	3	5	20	72	0	23	7	0	0	7	0	0	0	50	5	[3D 2C 2A 2B 3B]	5	9
33	123457590	20	11	29	120	0	0	0	0	0	0	0	0	3	5	12	40	0	24	7	0	0	7	0	0	0	50	5	[2A 2B 3B]	3	7
34	123457590	20	8	15	137	0	0	0	0	0	0	0	0	3	3	23	31	0	24	8	0	0	8	0	0	0	50	5	[2B 3B 1C]	3	6
35	123457590	20	6	15	139	0	0	0	0	0	0	0	0	3	2	23	32	0	26	8	0	0	8	0	0	0	50	5	[2B 3B 1C]	3	6
