day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457556	60	9	17	34	0	0	0	0	9	2	15	14	10	1	25	44	0	14	4	0	2	4	0	0	0	50	4	[3A 3B 2D 1C 2B 2C]	6	9
27	123457556	60	8	17	55	0	0	0	0	9	2	13	16	10	1	17	32	0	14	4	0	2	4	0	0	0	50	4	[3B 2D 1C 2B 2C]	5	8
28	123457556	59	7	16	58	0	0	0	0	9	1	14	16	10	1	15	34	0	15	4	0	2	4	0	0	0	50	5	[3B 2D 1C 2B 2C]	5	8
29	123457556	49	16	15	60	0	0	0	0	9	1	12	18	10	0	13	37	0	16	4	0	2	4	0	0	0	50	5	[3B 2D 1C 2B 2C]	5	9
30	123457556	41	20	13	66	0	0	0	0	9	1	10	20	10	0	11	39	0	16	4	0	2	4	0	0	0	50	5	[3B 2D 1C 2B 2C]	5	9
31	123457556	40	16	17	67	0	0	0	0	9	0	9	22	10	0	9	41	0	16	4	0	2	4	0	0	0	50	5	[3B 2D 1C 2B 2C]	5	9
32	123457556	50	14	14	82	0	0	0	0	9	0	5	26	0	0	8	32	0	17	4	0	2	4	0	0	0	50	5	[2D 1C 2B 2C]	4	8
33	123457556	48	14	14	84	0	0	0	0	9	0	4	27	0	0	8	32	0	18	4	0	2	4	0	0	0	50	5	[2D 1C 2B 2C]	4	8
34	123457556	48	12	14	86	0	0	0	0	9	0	4	27	0	0	5	35	0	18	4	0	2	4	0	0	0	50	5	[2D 1C 2B 2C]	4	8
35	123457556	57	10	14	119	0	0	0	0	0	0	0	0	0	0	5	35	0	18	4	0	2	4	0	0	0	50	5	[2B 2C]	2	6
