day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457035	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457035	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	2	[]	0	0
16	123457035	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	0
17	123457035	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
18	123457035	222	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457035	207	24	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	2
20	123457035	197	9	13	1	0	0	0	0	10	7	3	0	0	0	0	0	0	21	0	0	1	0	0	0	0	50	3	[1C]	1	3
21	123457035	197	5	14	4	0	0	0	0	10	6	4	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[1C]	1	4
22	123457035	180	22	13	5	0	0	0	0	10	4	6	0	0	0	0	0	0	22	0	0	1	0	0	0	0	50	3	[1C]	1	4
23	123457035	155	40	20	5	0	0	0	0	10	2	6	2	0	0	0	0	0	22	0	0	1	0	0	0	0	50	4	[1C]	1	4
24	123457035	143	30	21	6	0	0	0	0	10	14	14	2	0	0	0	0	0	24	0	0	2	0	0	0	0	50	5	[1C 2A]	2	5
25	123457035	131	39	20	10	0	0	0	0	10	10	15	5	0	0	0	0	0	24	0	0	2	0	0	0	0	50	5	[1C 2A]	2	5
26	123457035	104	49	22	5	0	0	0	0	10	6	13	11	0	1	12	7	0	24	1	0	2	1	0	0	0	50	5	[1C 2A 3A]	3	7
27	123457035	98	20	17	5	0	0	0	0	10	5	10	15	6	20	24	10	0	25	3	0	2	3	0	0	0	50	5	[1C 2A 3A 2C 1D]	5	7
28	123457035	98	13	19	10	0	0	0	0	10	5	8	17	6	11	27	16	0	25	3	0	2	3	0	0	0	50	5	[1C 2A 3A 2C 1D]	5	9
29	123457035	91	13	25	11	0	0	0	0	10	3	9	18	6	10	24	20	0	25	3	0	2	3	0	0	0	50	5	[1C 2A 3A 2C 1D]	5	8
30	123457035	81	17	30	12	0	0	0	0	10	1	11	18	6	6	25	23	0	25	3	0	2	3	0	0	0	50	5	[1C 2A 3A 2C 1D]	5	8
31	123457035	78	16	31	15	0	0	0	0	10	1	10	19	6	5	25	24	0	25	3	0	2	3	0	0	0	50	5	[1C 2A 3A 2C 1D]	5	8
32	123457035	65	23	32	20	0	0	0	0	10	1	8	21	6	5	24	25	0	25	3	0	2	3	0	0	0	50	5	[1C 2A 3A 2C 1D]	5	9
33	123457035	52	30	23	15	0	0	0	0	10	0	14	36	6	2	22	30	0	26	3	0	3	3	0	0	0	50	5	[1C 2A 3A 2C 1D 1A]	6	10
34	123457035	62	19	32	27	0	0	0	0	0	0	11	29	6	0	22	32	0	26	3	0	3	3	0	0	0	50	5	[2A 3A 2C 1D 1A]	5	9
35	123457035	62	13	31	34	0	0	0	0	0	0	6	34	6	0	19	35	0	26	3	0	3	3	0	0	0	50	5	[2A 3A 2C 1D 1A]	5	9
