day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457491	166	32	17	5	0	0	0	0	0	0	0	0	10	3	4	3	0	8	1	0	0	1	0	0	0	50	5	[1D]	1	4
11	123457491	149	42	23	6	0	0	0	0	0	0	0	0	10	3	4	3	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	5
12	123457491	133	44	31	12	0	0	0	0	0	0	0	0	10	3	4	3	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	6
13	123457491	133	30	43	14	0	0	0	0	0	0	0	0	10	0	6	4	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	6
14	123457491	133	23	43	21	0	0	0	0	0	0	0	0	10	0	6	4	0	9	1	0	0	1	0	0	0	50	5	[1D]	1	6
15	123457491	121	25	20	14	0	0	0	0	0	0	0	0	10	5	23	22	0	9	3	0	0	3	0	0	0	50	5	[1D 3A 1A]	3	6
16	123457491	117	21	26	16	0	0	0	0	0	0	0	0	10	3	23	24	0	9	3	0	0	3	0	0	0	50	5	[1D 3A 1A]	3	6
17	123457491	109	22	29	20	0	0	0	0	0	0	0	0	10	3	21	26	0	10	3	0	0	3	0	0	0	50	5	[1D 3A 1A]	3	7
18	123457491	86	38	34	22	0	0	0	0	0	0	0	0	10	2	20	28	0	11	3	0	0	3	0	0	0	50	5	[1D 3A 1A]	3	8
19	123457491	90	33	29	28	0	0	0	0	0	0	0	0	0	7	22	31	0	12	4	0	0	4	0	0	0	50	5	[3A 1A 1C]	3	7
20	123457491	90	25	34	31	0	0	0	0	0	0	0	0	0	6	18	36	0	12	4	0	0	4	0	0	0	50	5	[3A 1A 1C]	3	8
21	123457491	89	18	32	41	0	0	0	0	0	0	0	0	0	5	12	43	0	12	4	0	0	4	0	0	0	50	6	[3A 1A 1C]	3	7
22	123457491	85	21	30	44	0	0	0	0	0	0	0	0	0	2	15	43	0	12	4	0	0	4	0	0	0	50	6	[3A 1A 1C]	3	7
23	123457491	74	26	36	44	0	0	0	0	0	0	0	0	0	0	13	47	0	14	4	0	0	4	0	0	0	50	6	[3A 1A 1C]	3	8
24	123457491	61	33	35	51	0	0	0	0	0	0	0	0	0	0	12	48	0	14	4	0	0	4	0	0	0	50	6	[3A 1A 1C]	3	9
25	123457491	40	39	46	55	0	0	0	0	0	0	0	0	0	0	10	50	0	14	4	0	0	4	0	0	0	50	6	[3A 1A 1C]	3	10
26	123457491	31	33	32	44	0	0	0	0	0	0	0	0	0	9	23	68	0	14	6	0	0	6	0	0	0	50	6	[3A 1A 1C 2B 3B]	5	10
27	123457491	31	19	32	38	0	0	0	0	0	0	0	0	0	8	31	81	0	14	7	0	0	7	0	0	0	50	6	[3A 1A 1C 2B 3B 2C]	6	11
28	123457491	31	9	34	46	0	0	0	0	0	0	0	0	0	6	31	83	0	14	7	0	0	7	0	0	0	50	6	[3A 1A 1C 2B 3B 2C]	6	11
29	123457491	14	24	30	92	0	0	0	0	0	0	0	0	0	6	23	51	0	14	7	0	0	7	0	0	0	50	6	[1C 2B 3B 2C]	4	9
30	123457491	11	21	34	94	0	0	0	0	0	0	0	0	0	5	23	52	0	14	7	0	0	7	0	0	0	50	6	[1C 2B 3B 2C]	4	8
31	123457491	10	16	36	98	0	0	0	0	0	0	0	0	0	4	22	54	0	14	7	0	0	7	0	0	0	50	6	[1C 2B 3B 2C]	4	8
32	123457491	10	12	33	105	0	0	0	0	0	0	0	0	0	3	18	59	0	16	7	0	0	7	0	0	0	50	6	[1C 2B 3B 2C]	4	8
33	123457491	10	7	25	118	0	0	0	0	0	0	0	0	0	4	23	53	0	17	8	0	0	8	0	0	0	50	6	[2B 3B 2C 2D]	4	7
34	123457491	10	3	27	120	0	0	0	0	0	0	0	0	0	3	20	57	0	17	8	0	0	8	0	0	0	50	6	[2B 3B 2C 2D]	4	7
35	123457491	10	3	26	121	0	0	0	0	0	0	0	0	0	3	17	60	0	19	8	0	0	8	0	0	0	50	6	[2B 3B 2C 2D]	4	7
