day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457630	220	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457630	217	11	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457630	215	11	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457630	215	8	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	2
14	123457630	214	4	2	0	0	0	0	0	0	3	12	5	0	0	0	0	0	12	0	0	1	0	0	0	0	50	2	[2D]	1	2
15	123457630	203	15	2	0	0	0	0	0	0	2	12	6	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[2D]	1	2
16	123457630	199	17	4	0	0	0	0	0	0	1	11	8	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[2D]	1	2
17	123457630	193	16	10	1	0	0	0	0	0	0	10	10	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[2D]	1	3
18	123457630	189	17	11	3	0	0	0	0	0	0	8	12	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[2D]	1	3
19	123457630	164	35	17	4	0	0	0	0	0	0	8	12	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[2D]	1	3
20	123457630	164	20	29	7	0	0	0	0	0	0	7	13	0	0	0	0	0	14	0	0	1	0	0	0	0	50	2	[2D]	1	5
21	123457630	163	14	31	12	0	0	0	0	0	0	6	14	0	0	0	0	0	15	0	0	1	0	0	0	0	50	3	[2D]	1	5
22	123457630	144	30	34	12	0	0	0	0	0	0	5	15	0	0	0	0	0	17	0	0	1	0	0	0	0	50	4	[2D]	1	5
23	123457630	135	25	28	12	0	0	0	0	0	0	5	15	0	6	11	3	0	17	1	0	1	1	0	0	0	50	6	[2D 3B]	2	5
24	123457630	112	39	35	14	0	0	0	0	0	0	5	15	0	5	10	5	0	18	1	0	1	1	0	0	0	50	6	[2D 3B]	2	7
25	123457630	88	51	42	19	0	0	0	0	0	0	4	16	0	5	9	6	0	18	1	0	1	1	0	0	0	50	6	[2D 3B]	2	8
26	123457630	79	34	42	25	0	0	0	0	0	0	2	18	0	11	20	9	0	20	2	0	1	2	0	0	0	50	6	[2D 3B 3C]	3	8
27	123457630	79	9	17	15	0	0	0	0	0	0	0	20	0	20	55	25	0	20	5	0	1	5	0	0	0	50	6	[2D 3B 3C 1D 1C 3A]	6	7
28	123457630	79	1	6	34	0	0	0	0	0	0	0	0	0	24	62	34	0	22	6	0	1	6	0	0	0	50	6	[3B 3C 1D 1C 3A 2B]	6	7
29	123457630	79	1	5	35	0	0	0	0	0	0	0	0	0	19	53	48	0	22	6	0	1	6	0	0	0	50	6	[3B 3C 1D 1C 3A 2B]	6	7
30	123457630	79	1	4	36	0	0	0	0	0	0	0	0	0	15	49	56	0	22	6	0	1	6	0	0	0	50	6	[3B 3C 1D 1C 3A 2B]	6	7
31	123457630	78	2	4	36	0	0	0	0	0	0	0	0	0	11	49	60	0	22	6	0	1	6	0	0	0	50	7	[3B 3C 1D 1C 3A 2B]	6	7
32	123457630	78	2	4	36	0	0	0	0	0	0	0	0	0	6	40	74	0	22	6	0	1	6	0	0	0	50	7	[3B 3C 1D 1C 3A 2B]	6	7
33	123457630	78	2	2	38	0	0	0	0	0	0	0	0	0	3	37	80	0	22	6	0	1	6	0	0	0	50	7	[3B 3C 1D 1C 3A 2B]	6	7
34	123457630	78	1	2	39	0	0	0	0	0	0	0	0	0	1	36	83	0	23	6	0	1	6	0	0	0	50	7	[3B 3C 1D 1C 3A 2B]	6	8
35	123457630	78	0	3	39	0	0	0	0	0	0	0	0	0	1	30	89	0	23	6	0	1	6	0	0	0	50	7	[3B 3C 1D 1C 3A 2B]	6	8
