day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456879	201	24	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
13	123456879	201	16	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	1	[]	0	2
14	123456879	201	10	23	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	2
15	123456879	198	8	26	8	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	2
16	123456879	196	10	22	12	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
17	123456879	177	26	22	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	4
18	123456879	150	39	19	12	0	0	0	0	0	0	0	0	0	2	14	4	0	10	1	0	0	1	0	0	0	50	3	[1C]	1	5
19	123456879	137	25	25	13	0	0	0	0	0	0	0	0	11	6	18	5	0	10	2	0	0	2	0	0	0	50	3	[1C 1B]	2	5
20	123456879	136	16	14	14	0	0	0	0	0	0	0	0	11	12	30	7	0	10	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	6
21	123456879	136	15	15	14	0	0	0	0	0	0	0	0	11	10	31	8	0	11	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	6
22	123456879	126	22	18	14	0	0	0	0	0	0	0	0	11	8	30	11	0	11	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	6
23	123456879	118	29	16	17	0	0	0	0	0	0	0	0	11	6	28	15	0	11	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	6
24	123456879	92	46	23	19	0	0	0	0	0	0	0	0	11	3	26	20	0	11	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	8
25	123456879	79	45	31	25	0	0	0	0	0	0	0	0	11	2	20	27	0	11	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	8
26	123456879	75	39	34	32	0	0	0	0	0	0	0	0	11	2	19	28	0	11	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	8
27	123456879	75	29	38	38	0	0	0	0	0	0	0	0	11	1	14	34	0	12	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	9
28	123456879	75	22	43	40	0	0	0	0	0	0	0	0	11	1	13	35	0	12	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	9
29	123456879	60	30	47	43	0	0	0	0	0	0	0	0	11	1	12	36	0	12	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	9
30	123456879	48	29	50	53	0	0	0	0	0	0	0	0	11	0	12	37	0	12	3	0	0	3	0	0	0	50	4	[1C 1B 2B]	3	10
31	123456879	38	31	38	53	0	0	0	0	0	0	0	0	11	1	22	46	0	12	4	0	0	4	0	0	0	50	4	[1C 1B 2B 1A]	4	10
32	123456879	27	32	45	76	0	0	0	0	0	0	0	0	11	1	16	32	0	13	4	0	0	4	0	0	0	50	4	[1B 2B 1A]	3	10
33	123456879	30	30	33	87	0	0	0	0	0	0	0	0	0	5	20	35	0	13	5	0	0	5	0	0	0	50	4	[2B 1A 2A]	3	9
34	123456879	30	16	41	113	0	0	0	0	0	0	0	0	0	5	14	21	0	13	5	0	0	5	0	0	0	50	4	[1A 2A]	2	9
35	123456879	30	14	38	118	0	0	0	0	0	0	0	0	0	3	15	22	0	13	5	0	0	5	0	0	0	50	4	[1A 2A]	2	9
