day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457627	135	45	31	9	0	0	0	0	0	0	0	0	2	4	10	4	0	13	2	0	0	2	0	0	0	50	6	[1B]	1	6
25	123457627	81	82	30	7	0	0	0	0	0	0	0	0	2	4	20	14	0	13	3	0	0	3	0	0	0	50	6	[1B 2D]	2	9
26	123457627	58	69	43	10	0	0	0	0	0	8	10	2	2	3	16	19	0	15	3	0	1	3	0	0	0	50	6	[1B 2D 3C]	3	9
27	123457627	57	39	45	19	0	0	0	0	0	4	12	4	3	17	21	19	0	15	4	0	1	4	0	0	0	50	6	[1B 2D 3C 1D]	4	10
28	123457627	57	29	49	25	0	0	0	0	0	3	13	4	3	13	22	22	0	15	4	0	1	4	0	0	0	50	6	[1B 2D 3C 1D]	4	10
29	123457627	29	46	52	33	0	0	0	0	0	3	10	7	3	9	25	23	0	15	4	0	1	4	0	0	0	50	6	[1B 2D 3C 1D]	4	10
30	123457627	19	43	43	35	0	0	0	0	0	7	22	11	3	5	24	28	0	16	4	0	2	4	0	0	0	50	6	[1B 2D 3C 1D 3B]	5	11
31	123457627	16	39	46	39	0	0	0	0	0	5	22	13	3	4	23	30	0	17	4	0	2	4	0	0	0	50	6	[1B 2D 3C 1D 3B]	5	11
32	123457627	3	30	31	36	0	0	0	0	0	5	31	24	3	13	32	32	0	18	5	0	3	5	0	0	0	50	6	[1B 2D 3C 1D 3B 1C 3D]	7	12
33	123457627	0	21	39	40	0	0	0	0	0	5	27	28	3	9	32	36	0	18	5	0	3	5	0	0	0	50	6	[1B 2D 3C 1D 3B 1C 3D]	7	12
34	123457627	0	10	29	41	0	0	0	0	0	2	27	31	3	13	43	41	0	19	6	0	3	6	0	0	0	50	6	[1B 2D 3C 1D 3B 1C 3D 2A]	8	12
35	123457627	0	9	25	46	0	0	0	0	0	1	24	35	3	10	45	42	0	19	6	0	3	6	0	0	0	50	6	[1B 2D 3C 1D 3B 1C 3D 2A]	8	12
