day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457484	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457484	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457484	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457484	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457484	218	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457484	206	25	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
19	123457484	197	28	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	2
20	123457484	195	11	11	3	0	0	0	0	2	12	5	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[3A]	1	3
21	123457484	195	8	14	3	0	0	0	0	2	6	11	1	0	0	0	0	0	13	0	0	1	0	0	0	0	50	2	[3A]	1	4
22	123457484	176	25	12	7	0	0	0	0	2	4	10	4	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[3A]	1	4
23	123457484	158	35	19	8	0	0	0	0	2	2	10	6	0	0	0	0	0	13	0	0	1	0	0	0	0	50	3	[3A]	1	4
24	123457484	138	31	22	9	0	0	0	0	2	1	10	7	0	12	8	0	0	13	1	0	1	1	0	0	0	50	3	[3A 1A]	2	6
25	123457484	123	40	25	12	0	0	0	0	2	1	9	8	0	7	13	0	0	13	1	0	1	1	0	0	0	50	3	[3A 1A]	2	6
26	123457484	109	46	26	19	0	0	0	0	2	1	7	10	0	5	15	0	0	14	1	0	1	1	0	0	0	50	3	[3A 1A]	2	7
27	123457484	109	26	27	18	0	0	0	0	2	1	5	12	0	8	29	3	0	16	2	0	1	2	0	0	0	50	3	[3A 1A 3C]	3	7
28	123457484	109	8	24	19	0	0	0	0	2	1	4	13	0	12	42	6	0	17	3	0	1	3	0	0	0	50	3	[3A 1A 3C 1C]	4	7
29	123457484	100	15	24	21	0	0	0	0	2	0	5	13	0	9	38	13	0	18	3	0	1	3	0	0	0	50	3	[3A 1A 3C 1C]	4	7
30	123457484	98	14	23	25	0	0	0	0	2	0	4	14	0	8	33	19	0	18	3	0	1	3	0	0	0	50	4	[3A 1A 3C 1C]	4	7
31	123457484	94	9	14	23	0	0	0	0	2	6	12	20	0	4	35	21	0	19	3	0	2	3	0	0	0	50	4	[3A 1A 3C 1C 2D]	5	7
32	123457484	94	8	12	26	0	0	0	0	2	5	10	23	0	4	31	25	0	20	3	0	2	3	0	0	0	50	4	[3A 1A 3C 1C 2D]	5	7
33	123457484	77	22	15	26	0	0	0	0	2	3	11	24	0	1	30	29	0	20	3	0	2	3	0	0	0	50	4	[3A 1A 3C 1C 2D]	5	9
34	123457484	79	17	8	36	0	0	0	0	0	4	19	17	0	1	26	33	0	22	3	0	3	3	0	0	0	50	4	[1A 3C 1C 2D 2B]	5	8
35	123457484	60	1	4	35	0	0	0	0	10	9	20	21	9	5	29	37	0	23	4	0	4	4	0	0	0	50	4	[1A 3C 1C 2D 2B 3D 3B]	7	9
