day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457686	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
16	123457686	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
17	123457686	218	13	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
18	123457686	210	19	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	1	[]	0	1
19	123457686	188	36	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	3	[]	0	3
20	123457686	188	28	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	3	[]	0	5
21	123457686	188	20	12	0	0	0	0	0	0	0	0	0	0	4	13	3	0	9	1	0	0	1	0	0	0	50	3	[1A]	1	5
22	123457686	167	33	19	1	0	0	0	0	0	0	0	0	0	2	14	4	0	9	1	0	0	1	0	0	0	50	3	[1A]	1	4
23	123457686	157	32	28	3	0	0	0	0	0	0	0	0	0	1	12	7	0	9	1	0	0	1	0	0	0	50	3	[1A]	1	4
24	123457686	143	35	36	6	0	0	0	0	0	0	0	0	0	0	11	9	0	9	1	0	0	1	0	0	0	50	3	[1A]	1	5
25	123457686	113	55	43	9	0	0	0	0	0	0	0	0	0	0	10	10	0	9	1	0	0	1	0	0	0	50	3	[1A]	1	7
26	123457686	81	66	56	17	0	0	0	0	0	0	0	0	0	0	9	11	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	9
27	123457686	81	51	65	23	0	0	0	0	0	0	0	0	0	0	5	15	0	10	1	0	0	1	0	0	0	50	3	[1A]	1	9
28	123457686	80	29	78	33	0	0	0	0	0	0	0	0	0	0	4	16	0	10	1	0	0	1	0	0	0	50	4	[1A]	1	10
29	123457686	42	57	76	45	0	0	0	0	0	0	0	0	0	0	3	17	0	10	1	0	0	1	0	0	0	50	4	[1A]	1	10
30	123457686	14	54	76	56	0	0	0	0	0	0	0	0	3	13	7	17	0	10	2	0	0	2	0	0	0	50	5	[1A 3C]	2	12
31	123457686	2	45	74	59	0	0	0	0	0	0	0	0	3	14	20	23	0	10	3	0	0	3	0	0	0	50	5	[1A 3C 3A]	3	12
32	123457686	0	29	72	59	0	0	0	0	0	0	0	0	3	12	28	37	0	10	4	0	0	4	0	0	0	50	5	[1A 3C 3A 3D]	4	12
33	123457686	0	18	61	61	0	0	0	0	0	0	0	0	3	10	41	46	0	10	5	0	0	5	0	0	0	50	5	[1A 3C 3A 3D 1D]	5	12
34	123457686	0	12	57	71	0	0	0	0	0	0	0	0	3	7	32	58	0	10	5	0	0	5	0	0	0	50	5	[1A 3C 3A 3D 1D]	5	12
35	123457686	0	8	54	98	0	0	0	0	0	0	0	0	3	4	30	43	0	10	5	0	0	5	0	0	0	50	5	[3C 3A 3D 1D]	4	11
