day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457028	50	82	48	20	0	0	0	0	0	0	0	0	0	3	25	12	0	8	2	0	0	2	0	0	0	50	5	[3D 1D]	2	11
16	123457028	22	74	57	27	0	0	0	0	0	0	0	0	9	9	26	16	0	9	3	0	0	3	0	0	0	50	5	[3D 1D 1B]	3	11
17	123457028	18	57	67	38	0	0	0	0	0	0	0	0	9	6	28	17	0	9	3	0	0	3	0	0	0	50	5	[3D 1D 1B]	3	11
18	123457028	6	49	65	40	0	0	0	0	0	0	0	0	9	7	35	29	0	9	4	0	0	4	0	0	0	50	5	[3D 1D 1B 3B]	4	12
19	123457028	1	37	38	44	0	0	0	0	0	0	0	0	9	16	54	41	0	9	6	0	0	6	0	0	0	50	5	[3D 1D 1B 3B 2D 2C]	6	12
20	123457028	1	24	46	49	0	0	0	0	0	0	0	0	9	13	46	52	0	9	6	0	0	6	0	0	0	50	5	[3D 1D 1B 3B 2D 2C]	6	12
21	123457028	1	15	40	44	0	0	0	0	0	1	4	15	9	9	43	59	0	10	6	0	1	6	0	0	0	50	5	[3D 1D 1B 3B 2D 2C 3C]	7	12
22	123457028	0	11	31	38	0	0	0	0	0	1	4	15	9	8	47	76	0	10	7	0	1	7	0	0	0	50	5	[3D 1D 1B 3B 2D 2C 3C 2A]	8	12
23	123457028	0	4	21	35	0	0	0	0	0	0	5	15	9	11	51	89	0	10	8	0	1	8	0	0	0	50	5	[3D 1D 1B 3B 2D 2C 3C 2A 1A]	9	12
24	123457028	0	2	21	37	0	0	0	0	0	0	4	16	9	5	50	96	0	10	8	0	1	8	0	0	0	50	5	[3D 1D 1B 3B 2D 2C 3C 2A 1A]	9	12
25	123457028	0	2	13	25	0	0	0	0	0	0	4	16	9	1	50	120	0	11	9	0	1	9	0	0	0	50	5	[3D 1D 1B 3B 2D 2C 3C 2A 1A 3A]	10	12
26	123457028	0	2	12	26	0	0	0	0	0	0	4	16	9	0	44	127	0	11	9	0	1	9	0	0	0	50	5	[3D 1D 1B 3B 2D 2C 3C 2A 1A 3A]	10	12
27	123457028	0	1	13	46	0	0	0	0	0	0	4	16	9	0	33	118	0	11	9	0	1	9	0	0	0	50	5	[1D 1B 3B 2D 2C 3C 2A 1A 3A]	9	11
28	123457028	0	1	3	56	0	0	0	0	0	0	12	28	9	0	24	107	0	13	9	0	2	9	0	0	0	50	5	[1B 3B 2D 2C 3C 2A 1A 3A 2B]	9	10
29	123457028	0	0	4	56	0	0	0	0	0	0	12	28	9	0	21	110	0	13	9	0	2	9	0	0	0	50	5	[1B 3B 2D 2C 3C 2A 1A 3A 2B]	9	9
30	123457028	9	0	3	68	0	0	0	0	0	0	9	31	0	0	18	102	0	13	9	0	2	9	0	0	0	50	5	[3B 2D 2C 3C 2A 1A 3A 2B]	8	9
31	123457028	9	0	3	68	0	0	0	0	0	0	7	33	0	0	18	102	0	14	9	0	2	9	0	0	0	50	5	[3B 2D 2C 3C 2A 1A 3A 2B]	8	9
32	123457028	9	0	2	89	0	0	0	0	0	0	6	34	0	0	16	84	0	15	9	0	2	9	0	0	0	50	5	[2D 2C 3C 2A 1A 3A 2B]	7	8
33	123457028	9	0	2	129	0	0	0	0	0	0	5	35	0	0	9	51	0	15	9	0	2	9	0	0	0	50	5	[3C 2A 1A 3A 2B]	5	6
34	123457028	9	0	2	129	0	0	0	0	0	0	5	35	0	0	8	52	0	15	9	0	2	9	0	0	0	50	5	[3C 2A 1A 3A 2B]	5	6
35	123457028	9	0	2	149	0	0	0	0	0	0	3	17	0	0	7	53	0	16	9	0	2	9	0	0	0	50	5	[2A 1A 3A 2B]	4	5
