day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123456794	142	16	28	34	0	0	0	0	0	0	0	0	0	8	9	3	0	15	2	0	0	2	0	0	0	50	4	[2D]	1	5
19	123456794	138	18	18	26	0	0	0	0	0	0	0	0	0	6	16	18	0	15	3	0	0	3	0	0	0	50	4	[2D 2C]	2	5
20	123456794	134	4	14	28	0	0	0	0	0	0	0	0	4	14	22	20	0	15	4	0	0	4	0	0	0	50	4	[2D 2C 2A]	3	5
21	123456794	134	2	16	28	0	0	0	0	0	0	0	0	4	10	23	23	0	16	4	0	0	4	0	0	0	50	4	[2D 2C 2A]	3	7
22	123456794	115	21	13	31	0	0	0	0	0	0	0	0	4	8	21	27	0	16	4	0	0	4	0	0	0	50	4	[2D 2C 2A]	3	7
23	123456794	92	36	19	33	0	0	0	0	0	0	0	0	4	6	20	30	0	16	4	0	0	4	0	0	0	50	4	[2D 2C 2A]	3	8
24	123456794	66	43	17	34	0	0	0	0	0	0	0	0	4	15	27	34	0	16	5	0	0	5	0	0	0	50	4	[2D 2C 2A 1A]	4	8
25	123456794	51	46	22	21	0	0	0	0	0	0	0	0	4	9	33	54	0	16	6	0	0	6	0	0	0	50	4	[2D 2C 2A 1A 3A]	5	10
26	123456794	36	48	34	22	0	0	0	0	0	0	0	0	4	7	30	59	0	16	6	0	0	6	0	0	0	50	4	[2D 2C 2A 1A 3A]	5	11
27	123456794	36	37	40	27	0	0	0	0	0	0	0	0	4	3	32	61	0	16	6	0	0	6	0	0	0	50	4	[2D 2C 2A 1A 3A]	5	11
28	123456794	31	10	31	28	0	0	0	0	5	7	6	2	4	13	35	68	0	17	7	0	1	7	0	0	0	50	4	[2D 2C 2A 1A 3A 3B 1D]	7	11
29	123456794	20	17	31	32	0	0	0	0	5	5	8	2	4	7	36	73	0	17	7	0	1	7	0	0	0	50	4	[2D 2C 2A 1A 3A 3B 1D]	7	11
30	123456794	18	14	31	37	0	0	0	0	5	1	11	3	4	5	34	77	0	17	7	0	1	7	0	0	0	50	4	[2D 2C 2A 1A 3A 3B 1D]	7	10
31	123456794	18	11	30	61	0	0	0	0	5	1	11	3	4	5	24	67	0	17	7	0	1	7	0	0	0	50	4	[2C 2A 1A 3A 3B 1D]	6	9
32	123456794	18	0	19	63	0	0	0	0	5	1	9	5	4	10	34	72	0	18	8	0	1	8	0	0	0	50	4	[2C 2A 1A 3A 3B 1D 1B]	7	8
33	123456794	18	0	15	87	0	0	0	0	5	1	5	9	4	9	31	56	0	18	8	0	1	8	0	0	0	50	4	[2A 1A 3A 3B 1D 1B]	6	8
34	123456794	22	0	14	104	0	0	0	0	5	0	5	10	0	6	27	47	0	19	8	0	1	8	0	0	0	50	4	[1A 3A 3B 1D 1B]	5	7
35	123456794	22	0	14	104	0	0	0	0	5	0	4	11	0	6	20	54	0	20	8	0	1	8	0	0	0	50	4	[1A 3A 3B 1D 1B]	5	7
