day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457188	69	12	27	72	0	0	0	0	0	0	2	18	2	3	13	22	0	16	3	0	2	3	0	0	0	50	7	[3A 1B 2B]	3	7
27	123457188	69	10	25	76	0	0	0	0	0	0	2	18	2	2	12	24	0	16	3	0	2	3	0	0	0	50	7	[3A 1B 2B]	3	7
28	123457188	69	7	24	80	0	0	0	0	0	0	2	18	2	0	13	25	0	16	3	0	2	3	0	0	0	50	7	[3A 1B 2B]	3	7
29	123457188	69	7	21	83	0	0	0	0	0	0	2	18	2	0	13	25	0	16	3	0	2	3	0	0	0	50	7	[3A 1B 2B]	3	7
30	123457188	63	9	20	68	0	0	0	0	0	0	0	20	2	0	15	43	0	16	4	0	2	4	0	0	0	50	7	[3A 1B 2B 1C]	4	7
31	123457188	51	18	17	54	0	0	0	0	0	0	0	20	2	0	19	59	0	17	5	0	2	5	0	0	0	50	7	[3A 1B 2B 1C 2A]	5	7
32	123457188	50	10	21	59	0	0	0	0	0	0	0	20	2	0	16	62	0	17	5	0	2	5	0	0	0	50	7	[3A 1B 2B 1C 2A]	5	7
33	123457188	42	13	20	65	0	0	0	0	0	0	0	20	2	0	14	64	0	18	5	0	2	5	0	0	0	50	7	[3A 1B 2B 1C 2A]	5	8
34	123457188	44	13	18	85	0	0	0	0	0	0	0	20	0	0	8	52	0	19	5	0	2	5	0	0	0	50	7	[1B 2B 1C 2A]	4	7
35	123457188	44	9	18	109	0	0	0	0	0	0	0	20	0	0	5	35	0	19	5	0	2	5	0	0	0	50	7	[2B 1C 2A]	3	6
