day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457032	2	20	40	18	0	0	0	0	4	7	26	43	1	2	17	60	0	13	4	0	4	4	0	0	0	50	5	[1A 3C 1B 3D 2D 1C 2B 3B]	8	12
22	123457032	1	6	19	34	0	0	0	0	4	3	27	46	2	10	33	55	0	13	6	0	4	6	0	0	0	50	5	[3C 1B 3D 2D 1C 2B 3B 2A 1D]	9	11
23	123457032	1	3	12	24	0	0	0	0	4	2	26	48	2	11	34	73	0	13	7	0	4	7	0	0	0	50	5	[3C 1B 3D 2D 1C 2B 3B 2A 1D 2C]	10	11
24	123457032	3	2	13	42	0	0	0	0	2	2	13	43	2	7	33	78	0	13	7	0	4	7	0	0	0	50	5	[1B 3D 2D 1C 2B 3B 2A 1D 2C]	9	10
25	123457032	3	2	10	45	0	0	0	0	2	0	12	46	2	5	31	82	0	14	7	0	4	7	0	0	0	50	5	[1B 3D 2D 1C 2B 3B 2A 1D 2C]	9	10
26	123457032	3	1	7	49	0	0	0	0	2	0	11	47	2	3	26	89	0	15	7	0	4	7	0	0	0	50	5	[1B 3D 2D 1C 2B 3B 2A 1D 2C]	9	10
27	123457032	3	1	7	49	0	0	0	0	2	0	10	48	2	3	25	90	0	15	7	0	4	7	0	0	0	50	5	[1B 3D 2D 1C 2B 3B 2A 1D 2C]	9	10
28	123457032	3	0	7	70	0	0	0	0	2	0	8	30	2	2	23	93	0	15	7	0	4	7	0	0	0	50	5	[3D 2D 1C 2B 3B 2A 1D 2C]	8	9
29	123457032	5	0	6	109	0	0	0	0	0	0	5	15	2	1	21	76	0	15	7	0	4	7	0	0	0	50	5	[1C 2B 3B 2A 1D 2C]	6	7
30	123457032	5	0	5	130	0	0	0	0	0	0	5	15	2	0	21	57	0	15	7	0	4	7	0	0	0	50	5	[2B 3B 2A 1D 2C]	5	6
31	123457032	5	0	5	150	0	0	0	0	0	0	0	0	2	0	18	60	0	16	7	0	4	7	0	0	0	50	5	[3B 2A 1D 2C]	4	5
32	123457032	5	0	0	135	0	0	0	0	0	0	0	0	2	0	21	77	0	16	8	0	4	8	0	0	0	50	5	[3B 2A 1D 2C 3A]	5	5
33	123457032	5	0	0	155	0	0	0	0	0	0	0	0	2	0	16	62	0	17	8	0	4	8	0	0	0	50	5	[2A 1D 2C 3A]	4	4
34	123457032	5	0	0	155	0	0	0	0	0	0	0	0	2	0	14	64	0	17	8	0	4	8	0	0	0	50	5	[2A 1D 2C 3A]	4	4
35	123457032	5	0	0	155	0	0	0	0	0	0	0	0	2	0	14	64	0	18	8	0	4	8	0	0	0	50	5	[2A 1D 2C 3A]	4	4
