day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457450	158	50	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	4	[]	0	4
12	123457450	156	27	30	7	0	0	0	0	0	0	0	0	0	13	7	0	0	6	1	0	0	1	0	0	0	50	4	[2A]	1	4
13	123457450	156	16	41	7	0	0	0	0	0	0	0	0	0	11	9	0	0	7	1	0	0	1	0	0	0	50	4	[2A]	1	5
14	123457450	156	10	44	10	0	0	0	0	0	0	0	0	0	9	10	1	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	5
15	123457450	134	29	43	14	0	0	0	0	0	0	0	0	0	3	15	2	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	6
16	123457450	105	49	45	21	0	0	0	0	0	0	0	0	0	3	12	5	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	7
17	123457450	80	59	50	31	0	0	0	0	0	0	0	0	0	2	11	7	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	8
18	123457450	59	65	60	36	0	0	0	0	0	0	0	0	0	1	11	8	0	8	1	0	0	1	0	0	0	50	4	[2A]	1	9
19	123457450	23	81	54	42	0	0	0	0	0	2	13	5	0	1	9	10	0	9	1	0	1	1	0	0	0	50	4	[2A 1D]	2	10
20	123457450	23	54	75	48	0	0	0	0	0	1	13	6	0	1	8	11	0	10	1	0	1	1	0	0	0	50	4	[2A 1D]	2	12
21	123457450	23	38	77	42	0	0	0	0	0	1	12	7	0	1	14	25	0	10	2	0	1	2	0	0	0	50	4	[2A 1D 1B]	3	12
22	123457450	3	47	82	48	0	0	0	0	0	1	8	11	0	1	11	28	0	10	2	0	1	2	0	0	0	50	4	[2A 1D 1B]	3	12
23	123457450	0	26	77	57	0	0	0	0	0	1	8	11	2	8	19	31	0	10	3	0	1	3	0	0	0	50	4	[2A 1D 1B 2D]	4	12
24	123457450	0	15	78	67	0	0	0	0	0	0	9	11	2	4	21	33	0	10	3	0	1	3	0	0	0	50	4	[2A 1D 1B 2D]	4	12
25	123457450	0	15	70	75	0	0	0	0	0	0	7	13	2	1	24	33	0	10	3	0	1	3	0	0	0	50	4	[2A 1D 1B 2D]	4	12
26	123457450	0	9	67	104	0	0	0	0	0	0	6	14	2	1	15	22	0	11	3	0	1	3	0	0	0	50	4	[1D 1B 2D]	3	11
27	123457450	0	8	57	95	0	0	0	0	0	0	4	16	2	1	17	40	0	11	4	0	1	4	0	0	0	50	4	[1D 1B 2D 1A]	4	11
28	123457450	0	4	38	98	0	0	0	0	0	0	4	16	2	2	25	51	0	11	5	0	1	5	0	0	0	50	4	[1D 1B 2D 1A 2C]	5	11
29	123457450	0	2	34	104	0	0	0	0	0	0	4	16	2	2	21	55	0	11	5	0	1	5	0	0	0	50	4	[1D 1B 2D 1A 2C]	5	11
30	123457450	0	1	31	108	0	0	0	0	0	0	4	16	2	1	20	57	0	11	5	0	1	5	0	0	0	50	4	[1D 1B 2D 1A 2C]	5	11
31	123457450	0	0	26	114	0	0	0	0	0	0	3	17	2	0	18	60	0	11	5	0	1	5	0	0	0	50	4	[1D 1B 2D 1A 2C]	5	10
32	123457450	0	0	22	118	0	0	0	0	0	0	2	18	2	0	16	62	0	11	5	0	1	5	0	0	0	50	4	[1D 1B 2D 1A 2C]	5	10
33	123457450	0	0	18	142	0	0	0	0	0	0	0	0	2	0	14	64	0	11	5	0	1	5	0	0	0	50	4	[1B 2D 1A 2C]	4	9
34	123457450	0	0	13	147	0	0	0	0	0	0	0	0	2	0	14	64	0	11	5	0	1	5	0	0	0	50	4	[1B 2D 1A 2C]	4	7
35	123457450	0	0	9	171	0	0	0	0	0	0	0	0	2	0	13	45	0	13	5	0	1	5	0	0	0	50	4	[2D 1A 2C]	3	7
