day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457275	152	43	17	8	0	0	0	0	0	0	0	0	9	5	5	1	0	15	1	0	0	1	0	0	0	50	7	[3D]	1	4
20	123457275	152	35	24	9	0	0	0	0	0	0	0	0	9	3	5	3	0	16	1	0	0	1	0	0	0	50	7	[3D]	1	5
21	123457275	152	23	33	12	0	0	0	0	0	0	0	0	9	1	7	3	0	17	1	0	0	1	0	0	0	50	7	[3D]	1	5
22	123457275	130	40	30	20	0	0	0	0	0	0	0	0	9	0	8	3	0	17	1	0	0	1	0	0	0	50	7	[3D]	1	6
23	123457275	109	41	26	24	0	0	0	0	0	0	0	0	9	8	17	6	0	17	2	0	0	2	0	0	0	50	7	[3D 2B]	2	7
24	123457275	97	41	35	27	0	0	0	0	0	0	0	0	9	5	18	8	0	17	2	0	0	2	0	0	0	50	7	[3D 2B]	2	7
25	123457275	65	53	52	30	0	0	0	0	0	0	0	0	9	4	17	10	0	17	2	0	0	2	0	0	0	50	7	[3D 2B]	2	10
26	123457275	42	61	61	36	0	0	0	0	0	0	0	0	9	1	19	11	0	17	2	0	0	2	0	0	0	50	7	[3D 2B]	2	10
27	123457275	42	43	73	42	0	0	0	0	0	0	0	0	9	0	16	15	0	17	2	0	0	2	0	0	0	50	7	[3D 2B]	2	10
28	123457275	42	34	74	50	0	0	0	0	0	0	0	0	9	0	13	18	0	18	2	0	0	2	0	0	0	50	7	[3D 2B]	2	10
29	123457275	40	23	67	50	0	0	0	0	0	0	0	0	9	1	24	26	0	18	3	0	0	3	0	0	0	50	7	[3D 2B 3A]	3	10
30	123457275	40	18	55	47	0	0	0	0	0	0	5	15	9	0	19	32	0	19	3	0	1	3	0	0	0	50	7	[3D 2B 3A 3B]	4	10
31	123457275	40	12	48	60	0	0	0	0	0	0	5	15	9	0	17	34	0	20	3	0	1	3	0	0	0	50	7	[3D 2B 3A 3B]	4	10
32	123457275	48	10	35	67	0	0	0	0	0	2	14	24	0	0	8	32	0	21	3	0	2	3	0	0	0	50	8	[2B 3A 3B 1B]	4	9
33	123457275	33	21	34	72	0	0	0	0	0	2	12	26	0	0	4	36	0	25	3	0	2	3	0	0	0	50	8	[2B 3A 3B 1B]	4	10
34	123457275	33	15	32	80	0	0	0	0	0	2	11	27	0	0	4	36	0	25	3	0	2	3	0	0	0	50	8	[2B 3A 3B 1B]	4	10
35	123457275	33	13	30	84	0	0	0	0	0	2	11	27	0	0	4	36	0	27	3	0	2	3	0	0	0	50	8	[2B 3A 3B 1B]	4	11
