day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457081	60	15	34	11	0	0	0	0	0	1	12	7	14	17	53	16	0	13	5	0	1	5	0	0	0	50	3	[3A 1C 3B 2B 3D 2C]	6	9
16	123457081	59	8	21	12	0	0	0	0	0	4	25	11	14	13	47	26	0	14	5	0	2	5	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D]	7	9
17	123457081	49	15	21	15	0	0	0	0	0	2	25	13	14	7	45	34	0	15	5	0	2	5	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D]	7	10
18	123457081	40	21	22	17	0	0	0	0	0	1	22	17	14	5	40	41	0	15	5	0	2	5	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D]	7	10
19	123457081	39	16	15	10	0	0	0	0	0	1	19	20	14	6	42	58	0	15	6	0	2	6	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D 3C]	8	10
20	123457081	39	13	5	3	0	0	0	0	0	1	17	22	14	6	50	70	0	15	7	0	2	7	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D 3C 1D]	9	11
21	123457081	39	10	8	3	0	0	0	0	0	0	14	26	14	4	41	81	0	15	7	0	2	7	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D 3C 1D]	9	11
22	123457081	27	17	12	4	0	0	0	0	0	0	12	28	14	1	41	84	0	16	7	0	2	7	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D 3C 1D]	9	11
23	123457081	19	21	15	5	0	0	0	0	0	0	8	32	14	1	39	86	0	16	7	0	2	7	0	0	0	50	3	[3A 1C 3B 2B 3D 2C 2D 3C 1D]	9	11
24	123457081	15	26	8	11	0	0	0	0	0	0	7	33	5	3	40	92	0	16	8	0	2	8	0	0	0	50	3	[1C 3B 2B 3D 2C 2D 3C 1D 1A]	9	11
25	123457081	9	27	11	13	0	0	0	0	0	0	7	33	5	2	39	94	0	16	8	0	2	8	0	0	0	50	3	[1C 3B 2B 3D 2C 2D 3C 1D 1A]	9	11
26	123457081	9	20	16	35	0	0	0	0	0	0	4	36	5	2	27	86	0	16	8	0	2	8	0	0	0	50	3	[3B 2B 3D 2C 2D 3C 1D 1A]	8	9
27	123457081	14	15	18	73	0	0	0	0	0	0	3	37	0	2	15	63	0	17	8	0	2	8	0	0	0	50	3	[3D 2C 2D 3C 1D 1A]	6	7
28	123457081	14	7	22	97	0	0	0	0	0	0	2	18	0	1	15	64	0	17	8	0	2	8	0	0	0	50	3	[2C 2D 3C 1D 1A]	5	7
29	123457081	12	8	21	119	0	0	0	0	0	0	1	19	0	0	11	49	0	17	8	0	2	8	0	0	0	50	3	[2D 3C 1D 1A]	4	6
30	123457081	9	8	20	143	0	0	0	0	0	0	0	0	0	0	10	50	0	18	8	0	2	8	0	0	0	50	3	[3C 1D 1A]	3	5
31	123457081	8	9	19	144	0	0	0	0	0	0	0	0	0	0	8	52	0	19	8	0	2	8	0	0	0	50	3	[3C 1D 1A]	3	5
32	123457081	8	4	22	146	0	0	0	0	0	0	0	0	0	0	7	53	0	20	8	0	2	8	0	0	0	50	3	[3C 1D 1A]	3	6
33	123457081	8	2	19	171	0	0	0	0	0	0	0	0	0	0	4	36	0	20	8	0	2	8	0	0	0	50	3	[1D 1A]	2	5
34	123457081	8	1	15	196	0	0	0	0	0	0	0	0	0	0	2	18	0	20	8	0	2	8	0	0	0	50	3	[1A]	1	5
35	123457081	8	1	6	185	0	0	0	0	0	0	0	0	0	0	9	31	0	21	9	0	2	9	0	0	0	50	3	[1A 1B]	2	5
