day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457071	39	37	48	16	0	0	0	0	8	1	10	21	1	1	26	32	0	11	3	0	2	3	0	0	0	50	5	[1A 1D 2B 3B 3A]	5	11
21	123457071	39	29	52	20	0	0	0	0	8	1	9	22	1	0	24	35	0	11	3	0	2	3	0	0	0	50	5	[1A 1D 2B 3B 3A]	5	11
22	123457071	37	19	40	24	0	0	0	0	8	1	9	22	1	2	32	45	0	11	4	0	2	4	0	0	0	50	5	[1A 1D 2B 3B 3A 1B]	6	10
23	123457071	28	23	38	31	0	0	0	0	8	1	9	22	1	2	31	46	0	12	4	0	2	4	0	0	0	50	5	[1A 1D 2B 3B 3A 1B]	6	11
24	123457071	20	9	28	23	0	0	0	0	8	0	9	23	9	10	40	61	0	12	6	0	2	6	0	0	0	50	5	[1A 1D 2B 3B 3A 1B 3D 2D]	8	11
25	123457071	21	8	24	47	0	0	0	0	8	0	7	25	8	6	36	50	0	13	6	0	2	6	0	0	0	50	5	[1D 2B 3B 3A 1B 3D 2D]	7	10
26	123457071	21	6	24	49	0	0	0	0	8	0	7	25	8	3	33	56	0	13	6	0	2	6	0	0	0	50	5	[1D 2B 3B 3A 1B 3D 2D]	7	10
27	123457071	21	3	17	39	0	0	0	0	8	0	6	26	8	3	37	72	0	13	7	0	2	7	0	0	0	50	5	[1D 2B 3B 3A 1B 3D 2D 3C]	8	10
28	123457071	21	1	15	43	0	0	0	0	8	0	5	27	8	3	30	79	0	13	7	0	2	7	0	0	0	50	5	[1D 2B 3B 3A 1B 3D 2D 3C]	8	10
29	123457071	29	0	8	43	0	0	0	0	0	1	7	32	8	2	25	85	0	14	7	0	3	7	0	0	0	50	5	[2B 3B 3A 1B 3D 2D 3C 2A]	8	9
30	123457071	29	0	0	31	0	0	0	0	0	0	8	32	8	2	30	100	0	15	8	0	3	8	0	0	0	50	5	[2B 3B 3A 1B 3D 2D 3C 2A 2C]	9	9
31	123457071	29	0	0	51	0	0	0	0	0	0	5	15	8	2	24	106	0	16	8	0	3	8	0	0	0	50	5	[3B 3A 1B 3D 2D 3C 2A 2C]	8	8
32	123457071	29	0	0	51	0	0	0	0	0	0	4	16	8	1	23	108	0	17	8	0	3	8	0	0	0	50	5	[3B 3A 1B 3D 2D 3C 2A 2C]	8	8
33	123457071	29	0	0	71	0	0	0	0	0	0	2	18	8	1	20	91	0	17	8	0	3	8	0	0	0	50	5	[3A 1B 3D 2D 3C 2A 2C]	7	7
34	123457071	29	0	0	91	0	0	0	0	0	0	1	19	8	0	16	76	0	18	8	0	3	8	0	0	0	50	5	[1B 3D 2D 3C 2A 2C]	6	6
35	123457071	29	0	0	91	0	0	0	0	0	0	1	19	8	0	14	78	0	18	8	0	3	8	0	0	0	50	5	[1B 3D 2D 3C 2A 2C]	6	6
