day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456991	179	35	21	5	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
12	123456991	177	24	31	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	3
13	123456991	177	12	23	8	0	0	0	0	0	0	0	0	0	5	8	7	0	9	1	0	0	1	0	0	0	50	2	[2A]	1	3
14	123456991	177	9	9	5	0	0	0	0	0	2	13	5	0	5	8	7	0	10	1	0	1	1	0	0	0	50	2	[2A 1B]	2	4
15	123456991	151	26	3	0	0	0	0	0	0	7	18	15	0	4	7	9	0	12	1	0	2	1	0	0	0	50	3	[2A 1B 2B]	3	6
16	123456991	122	48	10	0	0	0	0	0	0	5	19	16	0	3	5	12	0	12	1	0	2	1	0	0	0	50	4	[2A 1B 2B]	3	6
17	123456991	105	37	18	0	0	0	0	0	0	4	18	18	1	13	14	12	0	12	2	0	2	2	0	0	0	50	4	[2A 1B 2B 3A]	4	7
18	123456991	89	36	13	2	0	0	0	0	0	3	15	22	1	19	25	15	0	12	3	0	2	3	0	0	0	50	4	[2A 1B 2B 3A 2D]	5	8
19	123456991	51	63	22	4	0	0	0	0	0	2	15	23	1	16	25	18	0	13	3	0	2	3	0	0	0	50	4	[2A 1B 2B 3A 2D]	5	9
20	123456991	51	32	16	1	0	0	0	0	0	13	21	26	1	17	36	26	0	14	4	0	3	4	0	0	0	50	4	[2A 1B 2B 3A 2D 3B 3C]	7	11
21	123456991	51	12	16	1	0	0	0	0	0	11	20	29	1	24	41	34	0	14	5	0	3	5	0	0	0	50	4	[2A 1B 2B 3A 2D 3B 3C 3D]	8	11
22	123456991	26	32	20	2	0	0	0	0	0	8	21	31	1	18	42	39	0	14	5	0	3	5	0	0	0	50	4	[2A 1B 2B 3A 2D 3B 3C 3D]	8	11
23	123456991	21	21	15	3	0	0	0	0	0	4	23	33	1	21	48	50	0	14	6	0	3	6	0	0	0	50	4	[2A 1B 2B 3A 2D 3B 3C 3D 2C]	9	11
24	123456991	20	14	23	3	0	0	0	0	0	3	22	35	1	10	54	55	0	14	6	0	3	6	0	0	0	50	4	[2A 1B 2B 3A 2D 3B 3C 3D 2C]	9	11
25	123456991	20	10	26	4	0	0	0	0	0	1	21	38	1	9	47	63	0	14	6	0	3	6	0	0	0	50	4	[2A 1B 2B 3A 2D 3B 3C 3D 2C]	9	11
26	123456991	20	5	28	7	0	0	0	0	0	1	17	42	1	5	42	72	0	14	6	0	3	6	0	0	0	50	4	[2A 1B 2B 3A 2D 3B 3C 3D 2C]	9	11
27	123456991	20	4	21	35	0	0	0	0	0	1	16	43	1	4	34	61	0	14	6	0	3	6	0	0	0	50	4	[1B 2B 3A 2D 3B 3C 3D 2C]	8	10
28	123456991	20	2	19	59	0	0	0	0	0	0	13	27	1	2	26	71	0	15	6	0	3	6	0	0	0	50	4	[2B 3A 2D 3B 3C 3D 2C]	7	9
29	123456991	20	1	17	82	0	0	0	0	0	0	7	13	1	1	23	75	0	15	6	0	3	6	0	0	0	50	4	[3A 2D 3B 3C 3D 2C]	6	8
30	123456991	20	0	9	71	0	0	0	0	0	0	7	13	1	1	29	89	0	15	7	0	3	7	0	0	0	50	4	[3A 2D 3B 3C 3D 2C 1D]	7	8
31	123456991	21	0	8	91	0	0	0	0	0	0	6	14	0	1	20	79	0	15	7	0	3	7	0	0	0	50	4	[2D 3B 3C 3D 2C 1D]	6	7
32	123456991	21	0	7	112	0	0	0	0	0	0	5	15	0	1	15	64	0	15	7	0	3	7	0	0	0	50	4	[3B 3C 3D 2C 1D]	5	5
33	123456991	21	0	7	112	0	0	0	0	0	0	4	16	0	1	11	68	0	15	7	0	3	7	0	0	0	50	4	[3B 3C 3D 2C 1D]	5	5
34	123456991	21	0	7	152	0	0	0	0	0	0	0	0	0	0	9	51	0	16	7	0	3	7	0	0	0	50	4	[3D 2C 1D]	3	3
35	123456991	21	0	6	173	0	0	0	0	0	0	0	0	0	0	8	32	0	16	7	0	3	7	0	0	0	50	4	[2C 1D]	2	3
