day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457422	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	0	[]	0	0
14	123457422	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	0	[]	0	0
15	123457422	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457422	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457422	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457422	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
19	123457422	220	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457422	219	12	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	3	[]	0	2
21	123457422	218	6	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	0	0	0	50	4	[]	0	2
22	123457422	197	23	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	0	50	4	[]	0	3
23	123457422	173	24	20	3	0	0	0	0	0	0	0	0	12	2	6	0	0	24	1	0	0	1	0	0	0	50	4	[1C]	1	3
24	123457422	148	44	7	1	0	0	0	0	0	0	0	0	12	1	21	6	0	25	2	0	0	2	0	0	0	50	4	[1C 3A]	2	4
25	123457422	135	45	17	3	0	0	0	0	0	0	0	0	12	1	16	11	0	26	2	0	0	2	0	0	0	50	4	[1C 3A]	2	5
26	123457422	95	77	24	4	0	0	0	0	0	0	0	0	12	1	15	12	0	29	2	0	0	2	0	0	0	50	4	[1C 3A]	2	8
27	123457422	95	47	32	6	0	0	0	0	0	0	0	0	12	11	24	13	0	30	3	0	0	3	0	0	0	50	4	[1C 3A 3C]	3	10
28	123457422	95	38	36	11	0	0	0	0	0	0	0	0	12	9	22	17	0	31	3	0	0	3	0	0	0	50	4	[1C 3A 3C]	3	12
29	123457422	29	94	42	15	0	0	0	0	0	0	0	0	12	5	22	21	0	31	3	0	0	3	0	0	0	50	4	[1C 3A 3C]	3	12
30	123457422	3	92	65	20	0	0	0	0	0	0	0	0	12	3	21	24	0	32	3	0	0	3	0	0	0	50	4	[1C 3A 3C]	3	12
31	123457422	1	68	85	26	0	0	0	0	0	0	0	0	12	2	19	27	0	32	3	0	0	3	0	0	0	50	4	[1C 3A 3C]	3	12
32	123457422	0	32	59	29	0	0	0	0	1	19	31	9	12	1	16	31	0	36	3	0	3	3	0	0	0	50	4	[1C 3A 3C 2D 2C 3B]	6	12
33	123457422	0	23	60	37	0	0	0	0	1	14	34	11	12	1	14	33	0	36	3	0	3	3	0	0	0	50	4	[1C 3A 3C 2D 2C 3B]	6	12
34	123457422	0	17	38	25	0	0	0	0	1	9	36	14	12	3	30	55	0	36	5	0	3	5	0	0	0	50	4	[1C 3A 3C 2D 2C 3B 2A 3D]	8	12
35	123457422	0	10	25	25	0	0	0	0	1	12	42	25	12	2	28	58	0	37	5	0	4	5	0	0	0	50	4	[1C 3A 3C 2D 2C 3B 2A 3D 2B]	9	12
