day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457107	76	16	38	30	0	0	0	0	0	0	0	0	8	11	35	26	0	19	4	0	0	4	0	0	0	50	5	[1A 3D 1B 3A]	4	9
21	123457107	76	6	34	24	0	0	0	0	0	0	0	0	8	13	41	38	0	19	5	0	0	5	0	0	0	50	5	[1A 3D 1B 3A 2D]	5	9
22	123457107	63	16	20	21	0	0	0	0	0	0	14	6	8	10	40	42	0	22	5	0	1	5	0	0	0	50	5	[1A 3D 1B 3A 2D 1D]	6	9
23	123457107	40	16	20	24	0	0	0	0	0	0	11	9	27	9	39	45	0	23	6	0	1	6	0	0	0	50	5	[1A 3D 1B 3A 2D 1D 2B]	7	10
24	123457107	40	2	14	24	0	0	0	0	0	0	9	11	27	13	44	56	0	23	7	0	1	7	0	0	0	50	5	[1A 3D 1B 3A 2D 1D 2B 2C]	8	10
25	123457107	40	2	14	24	0	0	0	0	0	0	7	13	27	7	43	63	0	23	7	0	1	7	0	0	0	50	5	[1A 3D 1B 3A 2D 1D 2B 2C]	8	10
26	123457107	40	1	11	48	0	0	0	0	0	0	7	13	27	5	37	51	0	23	7	0	1	7	0	0	0	50	5	[3D 1B 3A 2D 1D 2B 2C]	7	9
27	123457107	40	1	9	50	0	0	0	0	0	0	6	14	27	2	36	55	0	23	7	0	1	7	0	0	0	50	5	[3D 1B 3A 2D 1D 2B 2C]	7	9
28	123457107	40	0	10	50	0	0	0	0	0	0	5	15	27	1	35	57	0	23	7	0	1	7	0	0	0	50	5	[3D 1B 3A 2D 1D 2B 2C]	7	9
29	123457107	40	0	9	51	0	0	0	0	0	0	5	15	27	1	32	60	0	24	7	0	1	7	0	0	0	50	5	[3D 1B 3A 2D 1D 2B 2C]	7	9
30	123457107	40	0	8	52	0	0	0	0	0	0	5	15	27	0	24	69	0	24	7	0	1	7	0	0	0	50	5	[3D 1B 3A 2D 1D 2B 2C]	7	9
31	123457107	40	0	8	52	0	0	0	0	0	0	4	16	27	0	19	74	0	24	7	0	1	7	0	0	0	50	5	[3D 1B 3A 2D 1D 2B 2C]	7	9
32	123457107	40	0	7	53	0	0	0	0	0	0	3	17	27	0	18	75	0	24	7	0	1	7	0	0	0	50	5	[3D 1B 3A 2D 1D 2B 2C]	7	9
33	123457107	40	0	6	94	0	0	0	0	0	0	3	17	27	0	8	45	0	24	7	0	1	7	0	0	0	50	5	[3A 2D 1D 2B 2C]	5	6
34	123457107	48	0	6	106	0	0	0	0	0	0	2	18	19	0	6	35	0	24	7	0	1	7	0	0	0	50	5	[2D 1D 2B 2C]	4	5
35	123457107	48	0	6	126	0	0	0	0	0	0	1	19	19	0	4	17	0	25	7	0	1	7	0	0	0	50	5	[1D 2B 2C]	3	4
