day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123457609	44	42	25	9	0	0	0	0	0	7	23	10	9	0	17	54	0	10	4	0	2	4	0	0	0	50	5	[2B 3A 1A 1B 2A 3B]	6	11
23	123457609	23	52	32	13	0	0	0	0	0	5	22	13	9	0	16	55	0	10	4	0	2	4	0	0	0	50	5	[2B 3A 1A 1B 2A 3B]	6	11
24	123457609	19	37	45	39	0	0	0	0	0	2	23	15	9	0	13	38	0	10	4	0	2	4	0	0	0	50	5	[3A 1A 1B 2A 3B]	5	10
25	123457609	18	25	38	39	0	0	0	0	0	1	22	17	9	5	22	44	0	10	5	0	2	5	0	0	0	50	5	[3A 1A 1B 2A 3B 1C]	6	10
26	123457609	5	33	37	45	0	0	0	0	0	1	21	18	9	4	20	47	0	10	5	0	2	5	0	0	0	50	6	[3A 1A 1B 2A 3B 1C]	6	11
27	123457609	5	21	28	66	0	0	0	0	0	0	18	22	9	10	23	38	0	10	6	0	2	6	0	0	0	50	6	[1A 1B 2A 3B 1C 2D]	6	9
28	123457609	5	14	33	68	0	0	0	0	0	0	16	24	9	9	19	43	0	10	6	0	2	6	0	0	0	50	6	[1A 1B 2A 3B 1C 2D]	6	9
29	123457609	9	13	18	80	0	0	0	0	0	0	12	28	0	8	31	41	0	11	7	0	2	7	0	0	0	50	6	[1B 2A 3B 1C 2D 1D]	6	9
30	123457609	9	12	17	102	0	0	0	0	0	0	8	12	0	6	29	45	0	11	7	0	2	7	0	0	0	50	6	[2A 3B 1C 2D 1D]	5	8
31	123457609	9	6	14	111	0	0	0	0	0	0	7	13	0	4	33	43	0	12	8	0	2	8	0	0	0	50	6	[3B 1C 2D 1D 2C]	5	7
32	123457609	9	5	12	114	0	0	0	0	0	0	6	14	0	2	34	44	0	13	8	0	2	8	0	0	0	50	6	[3B 1C 2D 1D 2C]	5	7
33	123457609	8	1	3	108	0	0	0	0	0	0	6	14	0	6	35	59	0	13	9	0	2	9	0	0	0	50	6	[3B 1C 2D 1D 2C 3C]	6	7
34	123457609	8	1	3	108	0	0	0	0	0	0	6	14	0	4	30	66	0	14	9	0	2	9	0	0	0	50	6	[3B 1C 2D 1D 2C 3C]	6	7
35	123457609	8	0	3	109	0	0	0	0	0	0	6	14	0	4	24	72	0	15	9	0	2	9	0	0	0	50	6	[3B 1C 2D 1D 2C 3C]	6	8
