day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
25	123457779	20	21	35	84	0	0	0	0	0	0	0	0	3	4	34	39	0	14	5	0	1	5	0	0	0	50	7	[2D 3D 2C 3B]	4	9
26	123457779	20	6	27	87	0	0	0	0	0	9	8	3	3	4	30	43	0	15	5	0	2	5	0	0	0	50	7	[2D 3D 2C 3B 2B]	5	9
27	123457779	20	3	25	92	0	0	0	0	0	7	10	3	3	4	23	50	0	15	5	0	2	5	0	0	0	50	7	[2D 3D 2C 3B 2B]	5	9
28	123457779	20	1	23	116	0	0	0	0	0	7	8	5	3	2	17	38	0	16	5	0	2	5	0	0	0	50	7	[3D 2C 3B 2B]	4	8
29	123457779	20	1	21	118	0	0	0	0	0	7	8	5	3	0	18	39	0	16	5	0	2	5	0	0	0	50	7	[3D 2C 3B 2B]	4	8
30	123457779	22	1	18	139	0	0	0	0	0	3	10	7	1	0	13	26	0	16	5	0	2	5	0	0	0	50	7	[2C 3B 2B]	3	7
31	123457779	22	1	14	143	0	0	0	0	0	2	9	9	1	0	9	30	0	16	5	0	2	5	0	0	0	50	7	[2C 3B 2B]	3	7
32	123457779	22	1	11	146	0	0	0	0	0	1	8	11	1	0	5	34	0	16	5	0	2	5	0	0	0	50	7	[2C 3B 2B]	3	7
33	123457779	21	1	10	148	0	0	0	0	0	0	9	11	1	0	3	36	0	17	5	0	2	5	0	0	0	50	7	[2C 3B 2B]	3	5
34	123457779	21	0	9	150	0	0	0	0	0	0	9	11	1	0	3	36	0	17	5	0	2	5	0	0	0	50	7	[2C 3B 2B]	3	6
35	123457779	21	0	8	151	0	0	0	0	0	0	9	11	1	0	3	36	0	17	5	0	2	5	0	0	0	50	7	[2C 3B 2B]	3	6
