day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457462	210	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
11	123457462	198	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457462	176	49	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	4
13	123457462	176	40	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	5
14	123457462	176	29	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	5
15	123457462	136	56	32	16	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	6
16	123457462	104	70	48	18	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	2	[]	0	7
17	123457462	80	65	50	25	0	0	0	0	0	0	0	0	2	4	12	2	0	15	1	0	0	1	0	0	0	50	2	[3B]	1	8
18	123457462	71	49	49	31	0	0	0	0	0	6	12	2	2	2	14	2	0	18	1	0	1	1	0	0	0	50	2	[3B 3C]	2	8
19	123457462	64	38	61	37	0	0	0	0	0	4	14	2	2	0	15	3	0	18	1	0	1	1	0	0	0	50	2	[3B 3C]	2	10
20	123457462	64	20	51	45	0	0	0	0	0	3	10	7	2	6	24	8	0	18	2	0	1	2	0	0	0	50	2	[3B 3C 2C]	3	10
21	123457462	64	16	47	53	0	0	0	0	0	2	9	9	2	4	26	8	0	19	2	0	1	2	0	0	0	50	2	[3B 3C 2C]	3	10
22	123457462	52	6	26	56	0	0	0	0	0	1	9	10	14	12	38	16	0	19	4	0	1	4	0	0	0	50	2	[3B 3C 2C 1D 3A]	5	9
23	123457462	40	15	25	60	0	0	0	0	0	0	10	10	14	10	33	23	0	19	4	0	1	4	0	0	0	50	2	[3B 3C 2C 1D 3A]	5	10
24	123457462	25	26	26	63	0	0	0	0	0	0	6	14	14	9	27	30	0	19	4	0	1	4	0	0	0	50	2	[3B 3C 2C 1D 3A]	5	11
25	123457462	20	21	33	66	0	0	0	0	0	0	5	15	14	8	24	34	0	19	4	0	1	4	0	0	0	50	2	[3B 3C 2C 1D 3A]	5	11
26	123457462	20	17	28	75	0	0	0	0	0	0	5	15	14	5	23	38	0	19	4	0	1	4	0	0	0	50	2	[3B 3C 2C 1D 3A]	5	11
27	123457462	20	12	31	77	0	0	0	0	0	0	5	15	14	4	20	42	0	19	4	0	1	4	0	0	0	50	2	[3B 3C 2C 1D 3A]	5	11
28	123457462	20	10	28	62	0	0	0	0	0	0	6	34	14	3	18	45	0	20	4	0	2	4	0	0	0	50	2	[3B 3C 2C 1D 3A 3D]	6	10
29	123457462	19	4	17	60	0	0	0	0	0	0	5	35	14	9	20	57	0	20	5	0	2	5	0	0	0	50	3	[3B 3C 2C 1D 3A 3D 2D]	7	10
30	123457462	19	4	15	62	0	0	0	0	0	0	5	35	14	7	18	61	0	21	5	0	2	5	0	0	0	50	3	[3B 3C 2C 1D 3A 3D 2D]	7	10
31	123457462	21	4	13	82	0	0	0	0	0	0	4	36	12	4	19	45	0	21	5	0	2	5	0	0	0	50	3	[3C 2C 1D 3A 3D 2D]	6	9
32	123457462	21	4	11	104	0	0	0	0	0	0	1	19	12	3	17	48	0	21	5	0	2	5	0	0	0	50	3	[2C 1D 3A 3D 2D]	5	8
33	123457462	21	4	11	104	0	0	0	0	0	0	1	19	12	3	15	50	0	21	5	0	2	5	0	0	0	50	3	[2C 1D 3A 3D 2D]	5	8
34	123457462	21	0	15	124	0	0	0	0	0	0	1	19	12	0	14	34	0	22	5	0	2	5	0	0	0	50	3	[1D 3A 3D 2D]	4	8
35	123457462	20	1	14	125	0	0	0	0	0	0	0	20	12	0	13	35	0	23	5	0	2	5	0	0	0	50	4	[1D 3A 3D 2D]	4	7
