day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457747	220	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
12	123457747	220	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
13	123457747	220	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	1
14	123457747	219	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	1
15	123457747	218	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	3	[]	0	1
16	123457747	217	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	3	[]	0	1
17	123457747	215	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	1
18	123457747	204	16	10	10	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	2
19	123457747	187	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	5	[]	0	3
20	123457747	187	18	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	5	[]	0	4
21	123457747	186	15	24	15	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	6	[]	0	4
22	123457747	165	32	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	0	0	0	50	7	[]	0	4
23	123457747	144	32	23	21	0	0	0	0	0	0	0	0	0	11	8	1	0	18	1	0	0	1	0	0	0	50	7	[1A]	1	5
24	123457747	122	42	32	24	0	0	0	0	0	0	0	0	0	10	7	3	0	18	1	0	0	1	0	0	0	50	7	[1A]	1	6
25	123457747	87	66	40	27	0	0	0	0	0	0	0	0	0	8	8	4	0	19	1	0	0	1	0	0	0	50	7	[1A]	1	8
26	123457747	64	68	56	32	0	0	0	0	0	0	0	0	0	6	10	4	0	19	1	0	0	1	0	0	0	50	8	[1A]	1	9
27	123457747	64	44	64	28	0	0	0	0	0	0	0	0	0	4	21	15	0	21	2	0	0	2	0	0	0	50	8	[1A 1B]	2	9
28	123457747	63	25	56	36	0	0	0	0	1	8	9	2	0	2	21	17	0	23	2	0	1	2	0	0	0	50	8	[1A 1B 2A]	3	9
29	123457747	60	21	57	42	0	0	0	0	1	4	13	2	0	2	18	20	0	23	2	0	1	2	0	0	0	50	8	[1A 1B 2A]	3	9
30	123457747	56	14	46	44	0	0	0	0	1	5	23	11	0	1	16	23	0	24	2	0	2	2	0	0	0	50	8	[1A 1B 2A 2B]	4	9
31	123457747	34	27	38	41	0	0	0	0	1	3	22	14	0	3	23	34	0	24	3	0	2	3	0	0	0	50	8	[1A 1B 2A 2B 2D]	5	11
32	123457747	25	33	39	43	0	0	0	0	1	2	16	21	0	2	23	35	0	24	3	0	2	3	0	0	0	50	8	[1A 1B 2A 2B 2D]	5	11
33	123457747	20	34	38	48	0	0	0	0	1	1	12	26	0	2	22	36	0	25	3	0	2	3	0	0	0	50	8	[1A 1B 2A 2B 2D]	5	11
34	123457747	20	23	46	51	0	0	0	0	1	0	12	27	0	1	21	38	0	26	3	0	2	3	0	0	0	50	8	[1A 1B 2A 2B 2D]	5	11
35	123457747	20	18	45	57	0	0	0	0	1	0	12	27	0	0	19	41	0	26	3	0	2	3	0	0	0	50	8	[1A 1B 2A 2B 2D]	5	12
