day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457086	40	48	45	27	0	0	0	0	0	1	3	16	0	2	28	30	0	13	3	0	1	3	0	0	0	50	4	[1D 2B 2D 3B]	4	11
16	123457086	23	53	50	34	0	0	0	0	0	1	3	16	0	2	22	36	0	15	3	0	1	3	0	0	0	50	4	[1D 2B 2D 3B]	4	11
17	123457086	20	46	48	26	0	0	0	0	0	1	12	27	0	1	22	37	0	17	3	0	2	3	0	0	0	50	4	[1D 2B 2D 3B 2C]	5	11
18	123457086	17	40	54	29	0	0	0	0	0	1	12	27	0	1	19	40	0	18	3	0	2	3	0	0	0	50	4	[1D 2B 2D 3B 2C]	5	11
19	123457086	16	31	55	38	0	0	0	0	0	0	13	27	0	0	15	45	0	21	3	0	2	3	0	0	0	50	4	[1D 2B 2D 3B 2C]	5	11
20	123457086	16	16	45	43	0	0	0	0	0	7	20	33	0	0	15	45	0	22	3	0	3	3	0	0	0	50	4	[1D 2B 2D 3B 2C 3A]	6	12
21	123457086	16	8	50	46	0	0	0	0	0	6	18	36	0	0	14	46	0	22	3	0	3	3	0	0	0	50	4	[1D 2B 2D 3B 2C 3A]	6	12
22	123457086	7	14	48	71	0	0	0	0	0	6	16	38	0	0	9	31	0	22	3	0	3	3	0	0	0	50	4	[2B 2D 3B 2C 3A]	5	11
23	123457086	1	18	44	97	0	0	0	0	0	4	12	24	0	0	8	32	0	22	3	0	3	3	0	0	0	50	4	[2D 3B 2C 3A]	4	10
24	123457086	0	12	43	105	0	0	0	0	0	4	12	24	0	0	7	33	0	22	3	0	3	3	0	0	0	50	4	[2D 3B 2C 3A]	4	10
25	123457086	0	8	42	130	0	0	0	0	0	3	9	28	0	0	2	18	0	22	3	0	3	3	0	0	0	50	4	[3B 2C 3A]	3	9
26	123457086	0	3	24	133	0	0	0	0	0	1	10	29	0	3	16	21	0	23	4	0	3	4	0	0	0	50	4	[3B 2C 3A 2A]	4	9
27	123457086	0	1	17	122	0	0	0	0	0	2	13	45	0	1	15	24	0	24	4	0	4	4	0	0	0	50	4	[3B 2C 3A 2A 1A]	5	8
28	123457086	0	1	14	125	0	0	0	0	0	1	11	48	0	1	15	24	0	25	4	0	4	4	0	0	0	50	4	[3B 2C 3A 2A 1A]	5	8
29	123457086	0	0	14	146	0	0	0	0	0	0	12	48	0	1	11	8	0	25	4	0	4	4	0	0	0	50	4	[2C 3A 2A 1A]	4	7
30	123457086	0	0	13	147	0	0	0	0	0	0	12	48	0	1	10	9	0	28	4	0	4	4	0	0	0	50	4	[2C 3A 2A 1A]	4	7
31	123457086	0	0	12	168	0	0	0	0	0	0	11	29	0	1	7	12	0	28	4	0	4	4	0	0	0	50	4	[3A 2A 1A]	3	7
32	123457086	0	0	10	170	0	0	0	0	0	0	11	29	0	1	7	12	0	28	4	0	4	4	0	0	0	50	4	[3A 2A 1A]	3	7
33	123457086	0	0	8	172	0	0	0	0	0	0	7	33	0	0	8	12	0	29	4	0	4	4	0	0	0	50	4	[3A 2A 1A]	3	7
34	123457086	0	0	8	192	0	0	0	0	0	0	4	16	0	0	6	14	0	30	4	0	4	4	0	0	0	50	4	[2A 1A]	2	6
35	123457086	0	0	8	192	0	0	0	0	0	0	4	16	0	0	6	14	0	30	4	0	4	4	0	0	0	50	4	[2A 1A]	2	6
