day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123457572	18	13	61	68	0	0	0	0	0	0	6	14	17	1	14	28	0	10	3	0	1	3	0	0	0	50	5	[3D 2B 1A 2A]	4	11
27	123457572	18	12	50	80	0	0	0	0	0	0	6	14	17	1	13	29	0	10	3	0	1	3	0	0	0	50	5	[3D 2B 1A 2A]	4	11
28	123457572	18	11	43	88	0	0	0	0	0	0	6	14	17	1	13	29	0	10	3	0	1	3	0	0	0	50	5	[3D 2B 1A 2A]	4	11
29	123457572	18	7	38	97	0	0	0	0	0	0	6	14	17	1	12	30	0	10	3	0	1	3	0	0	0	50	5	[3D 2B 1A 2A]	4	11
30	123457572	9	14	33	104	0	0	0	0	0	0	5	15	17	0	12	31	0	11	3	0	1	3	0	0	0	50	5	[3D 2B 1A 2A]	4	12
31	123457572	1	18	33	108	0	0	0	0	0	0	4	16	17	0	10	33	0	12	3	0	1	3	0	0	0	50	5	[3D 2B 1A 2A]	4	12
32	123457572	0	15	27	98	0	0	0	0	0	0	8	32	17	0	10	33	0	13	3	0	2	3	0	0	0	50	5	[3D 2B 1A 2A 2D]	5	11
33	123457572	0	12	28	100	0	0	0	0	0	0	7	33	17	0	9	34	0	13	3	0	2	3	0	0	0	50	5	[3D 2B 1A 2A 2D]	5	11
34	123457572	17	7	29	107	0	0	0	0	0	0	6	34	0	0	5	35	0	13	3	0	2	3	0	0	0	50	5	[2B 1A 2A 2D]	4	10
35	123457572	17	4	27	112	0	0	0	0	0	0	5	35	0	0	3	37	0	13	3	0	2	3	0	0	0	50	5	[2B 1A 2A 2D]	4	9
