day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456910	155	43	28	14	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	4	[]	0	5
12	123456910	132	56	37	15	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	4	[]	0	5
13	123456910	132	37	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	4	[]	0	6
14	123456910	132	26	45	17	0	0	0	0	0	5	12	3	0	0	0	0	0	14	0	0	1	0	0	0	0	50	4	[2B]	1	7
15	123456910	87	62	48	23	0	0	0	0	0	3	12	5	0	0	0	0	0	16	0	0	1	0	0	0	0	50	4	[2B]	1	8
16	123456910	46	81	48	25	0	0	0	0	0	2	22	16	0	0	0	0	0	17	0	0	2	0	0	0	0	50	4	[2B 2C]	2	10
17	123456910	39	54	57	30	0	0	0	0	0	13	25	22	0	0	0	0	0	19	0	0	3	0	0	0	0	50	4	[2B 2C 3A]	3	10
18	123456910	31	50	64	35	0	0	0	0	0	9	27	24	0	0	0	0	0	19	0	0	3	0	0	0	0	50	4	[2B 2C 3A]	3	11
19	123456910	21	42	73	44	0	0	0	0	0	4	31	25	0	0	0	0	0	19	0	0	3	0	0	0	0	50	4	[2B 2C 3A]	3	11
20	123456910	21	26	84	49	0	0	0	0	0	3	25	32	0	0	0	0	0	20	0	0	3	0	0	0	0	50	4	[2B 2C 3A]	3	11
21	123456910	21	22	75	62	0	0	0	0	0	3	23	34	0	0	0	0	0	20	0	0	3	0	0	0	0	50	4	[2B 2C 3A]	3	11
22	123456910	20	14	59	67	0	0	0	0	0	2	23	35	0	3	11	6	0	20	1	0	3	1	0	0	0	50	4	[2B 2C 3A 3D]	4	11
23	123456910	20	11	47	62	0	0	0	0	0	2	20	38	0	3	18	19	0	21	2	0	3	2	0	0	0	50	4	[2B 2C 3A 3D 2A]	5	11
24	123456910	20	6	25	49	0	0	0	0	0	1	18	41	0	3	40	37	0	21	4	0	3	4	0	0	0	50	4	[2B 2C 3A 3D 2A 1C 3B]	7	11
25	123456910	20	1	13	46	0	0	0	0	0	0	18	42	0	6	46	48	0	23	5	0	3	5	0	0	0	50	4	[2B 2C 3A 3D 2A 1C 3B 1D]	8	11
26	123456910	20	1	11	48	0	0	0	0	0	0	17	43	0	4	42	54	0	23	5	0	3	5	0	0	0	50	4	[2B 2C 3A 3D 2A 1C 3B 1D]	8	11
27	123456910	20	0	11	49	0	0	0	0	0	0	14	46	0	3	38	59	0	23	5	0	3	5	0	0	0	50	4	[2B 2C 3A 3D 2A 1C 3B 1D]	8	11
28	123456910	20	0	10	70	0	0	0	0	0	0	7	33	0	1	37	62	0	24	5	0	3	5	0	0	0	50	4	[2C 3A 3D 2A 1C 3B 1D]	7	10
29	123456910	20	0	7	53	0	0	0	0	0	0	8	52	0	1	31	68	0	25	5	0	4	5	0	0	0	50	4	[2C 3A 3D 2A 1C 3B 1D 1A]	8	10
30	123456910	20	0	3	77	0	0	0	0	0	0	6	34	0	1	27	72	0	25	5	0	4	5	0	0	0	50	4	[3A 3D 2A 1C 3B 1D 1A]	7	9
31	123456910	20	0	2	98	0	0	0	0	0	0	2	18	0	1	25	74	0	27	5	0	4	5	0	0	0	50	4	[3D 2A 1C 3B 1D 1A]	6	7
32	123456910	20	0	2	98	0	0	0	0	0	0	2	18	0	1	22	77	0	27	5	0	4	5	0	0	0	50	4	[3D 2A 1C 3B 1D 1A]	6	7
33	123456910	20	0	2	98	0	0	0	0	0	0	2	18	0	1	19	80	0	29	5	0	4	5	0	0	0	50	4	[3D 2A 1C 3B 1D 1A]	6	7
34	123456910	20	0	2	98	0	0	0	0	0	0	2	18	0	0	18	82	0	29	5	0	4	5	0	0	0	50	4	[3D 2A 1C 3B 1D 1A]	6	7
35	123456910	20	0	2	98	0	0	0	0	0	0	2	18	0	0	15	85	0	29	5	0	4	5	0	0	0	50	4	[3D 2A 1C 3B 1D 1A]	6	6
