day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457109	156	51	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	0	0	0	50	2	[]	0	4
12	123457109	144	42	44	10	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	2	[]	0	5
13	123457109	144	26	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	7
14	123457109	144	15	44	17	0	0	0	0	0	0	0	0	0	3	16	1	0	11	1	0	0	1	0	0	0	50	2	[1B]	1	7
15	123457109	110	45	44	21	0	0	0	0	0	0	0	0	0	3	15	2	0	11	1	0	0	1	0	0	0	50	2	[1B]	1	8
16	123457109	80	61	37	22	0	0	0	0	0	0	0	0	0	4	26	10	0	11	2	0	0	2	0	0	0	50	2	[1B 2B]	2	8
17	123457109	80	45	43	32	0	0	0	0	0	0	0	0	0	4	25	11	0	11	2	0	0	2	0	0	0	50	2	[1B 2B]	2	8
18	123457109	78	15	18	29	0	0	0	0	0	13	26	1	0	9	30	21	0	14	3	0	2	3	0	0	0	50	2	[1B 2B 3C 1A 2A]	5	8
19	123457109	76	15	18	31	0	0	0	0	0	7	29	4	0	6	28	26	0	14	3	0	2	3	0	0	0	50	2	[1B 2B 3C 1A 2A]	5	8
20	123457109	76	10	22	32	0	0	0	0	0	5	25	10	0	2	31	27	0	14	3	0	2	3	0	0	0	50	2	[1B 2B 3C 1A 2A]	5	9
21	123457109	76	9	20	35	0	0	0	0	0	3	26	11	0	0	27	33	0	15	3	0	2	3	0	0	0	50	2	[1B 2B 3C 1A 2A]	5	9
22	123457109	64	20	19	37	0	0	0	0	0	1	24	15	0	0	21	39	0	17	3	0	2	3	0	0	0	50	2	[1B 2B 3C 1A 2A]	5	9
23	123457109	47	31	23	39	0	0	0	0	0	1	22	17	0	0	19	41	0	20	3	0	2	3	0	0	0	50	3	[1B 2B 3C 1A 2A]	5	10
24	123457109	30	26	21	43	0	0	0	0	0	0	23	17	0	12	24	44	0	20	4	0	2	4	0	0	0	50	3	[1B 2B 3C 1A 2A 3D]	6	11
25	123457109	18	31	23	48	0	0	0	0	0	0	20	20	0	8	23	49	0	21	4	0	2	4	0	0	0	50	3	[1B 2B 3C 1A 2A 3D]	6	11
26	123457109	18	22	29	51	0	0	0	0	0	0	18	22	0	6	21	53	0	22	4	0	2	4	0	0	0	50	3	[1B 2B 3C 1A 2A 3D]	6	11
27	123457109	18	18	29	55	0	0	0	0	0	0	18	22	0	5	20	55	0	23	4	0	2	4	0	0	0	50	3	[1B 2B 3C 1A 2A 3D]	6	11
28	123457109	18	10	20	72	0	0	0	0	0	6	23	31	0	4	17	39	0	24	4	0	3	4	0	0	0	50	3	[2B 3C 1A 2A 3D 2C]	6	11
29	123457109	9	15	22	74	0	0	0	0	0	5	21	34	0	3	14	43	0	24	4	0	3	4	0	0	0	50	3	[2B 3C 1A 2A 3D 2C]	6	11
30	123457109	2	15	12	91	0	0	0	0	0	4	19	37	0	5	22	33	0	24	5	0	3	5	0	0	0	50	3	[3C 1A 2A 3D 2C 3A]	6	10
31	123457109	0	0	7	93	0	0	0	0	0	3	17	40	2	14	28	36	0	24	6	0	3	6	0	0	0	50	3	[3C 1A 2A 3D 2C 3A 1D]	7	9
32	123457109	0	0	6	154	0	0	0	0	0	2	8	10	2	12	27	19	0	24	6	0	3	6	0	0	0	50	3	[3D 2C 3A 1D]	4	6
33	123457109	0	0	3	137	0	0	0	0	0	2	11	27	2	10	26	22	0	25	6	0	4	6	0	0	0	50	3	[3D 2C 3A 1D 2D]	5	6
34	123457109	0	0	3	137	0	0	0	0	0	2	8	30	2	7	27	24	0	25	6	0	4	6	0	0	0	50	3	[3D 2C 3A 1D 2D]	5	6
35	123457109	0	0	3	137	0	0	0	0	0	2	8	30	2	5	26	27	0	25	6	0	4	6	0	0	0	50	3	[3D 2C 3A 1D 2D]	5	6
