day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456978	94	17	27	2	0	0	0	0	6	8	33	13	0	3	23	14	0	13	2	0	3	2	0	0	0	50	7	[1B 2A 3D 2B 2D]	5	9
15	123456978	60	47	28	5	0	0	0	0	6	4	33	17	0	2	20	18	0	13	2	0	3	2	0	0	0	50	7	[1B 2A 3D 2B 2D]	5	9
16	123456978	58	32	26	4	0	0	0	0	6	8	40	26	0	1	18	21	0	14	2	0	4	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C]	6	9
17	123456978	47	33	32	8	0	0	0	0	6	5	41	28	0	1	13	26	0	14	2	0	4	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C]	6	10
18	123456978	44	27	24	5	0	0	0	0	6	6	50	38	0	1	12	27	0	15	2	0	5	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C 1D]	7	10
19	123456978	39	25	29	7	0	0	0	0	6	3	47	44	0	1	12	27	0	16	2	0	5	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C 1D]	7	10
20	123456978	39	15	37	9	0	0	0	0	6	3	41	50	0	1	12	27	0	17	2	0	5	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C 1D]	7	11
21	123456978	39	13	34	14	0	0	0	0	6	2	32	60	0	0	9	31	0	17	2	0	5	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C 1D]	7	11
22	123456978	32	15	24	9	0	0	0	0	6	3	37	74	0	0	9	31	0	18	2	0	6	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C 1D 3A]	8	11
23	123456978	20	20	28	12	0	0	0	0	6	3	36	75	0	0	9	31	0	18	2	0	6	2	0	0	0	50	7	[1B 2A 3D 2B 2D 2C 1D 3A]	8	11
24	123456978	20	14	28	38	0	0	0	0	6	2	28	64	0	0	9	31	0	18	2	0	6	2	0	0	0	50	7	[2A 3D 2B 2D 2C 1D 3A]	7	10
25	123456978	26	4	15	75	0	0	0	0	0	8	32	60	0	0	5	15	0	19	2	0	7	2	0	0	0	50	7	[2B 2D 2C 1D 3A 3C]	6	8
26	123456978	26	1	17	76	0	0	0	0	0	4	33	63	0	0	5	15	0	20	2	0	7	2	0	0	0	50	7	[2B 2D 2C 1D 3A 3C]	6	8
27	123456978	26	0	18	116	0	0	0	0	0	4	25	51	0	0	0	0	0	20	2	0	7	2	0	0	0	50	7	[2C 1D 3A 3C]	4	6
28	123456978	26	0	17	117	0	0	0	0	0	3	21	56	0	0	0	0	0	20	2	0	7	2	0	0	0	50	7	[2C 1D 3A 3C]	4	6
29	123456978	26	0	16	118	0	0	0	0	0	1	20	59	0	0	0	0	0	21	2	0	7	2	0	0	0	50	7	[2C 1D 3A 3C]	4	6
30	123456978	26	0	6	128	0	0	0	0	0	0	26	54	0	0	0	0	0	22	2	0	8	2	0	0	0	50	7	[1D 3A 3C 1C]	4	5
31	123456978	26	0	0	114	0	0	0	0	0	0	30	70	0	0	0	0	0	23	2	0	9	2	0	0	0	50	7	[1D 3A 3C 1C 3B]	5	5
32	123456978	26	0	0	134	0	0	0	0	0	0	27	53	0	0	0	0	0	23	2	0	9	2	0	0	0	50	7	[3A 3C 1C 3B]	4	4
33	123456978	26	0	0	134	0	0	0	0	0	0	24	56	0	0	0	0	0	23	2	0	9	2	0	0	0	50	7	[3A 3C 1C 3B]	4	4
34	123456978	26	0	0	134	0	0	0	0	0	0	22	58	0	0	0	0	0	24	2	0	9	2	0	0	0	50	7	[3A 3C 1C 3B]	4	4
35	123456978	26	0	0	134	0	0	0	0	0	0	20	60	0	0	0	0	0	25	2	0	9	2	0	0	0	50	7	[3A 3C 1C 3B]	4	4
