day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456965	95	59	29	17	0	0	0	0	0	0	0	0	10	7	16	7	0	12	2	0	0	2	0	0	0	50	4	[2D 1C]	2	8
16	123456965	65	75	38	22	0	0	0	0	0	0	0	0	10	5	17	8	0	12	2	0	0	2	0	0	0	50	4	[2D 1C]	2	9
17	123456965	50	69	54	27	0	0	0	0	0	0	0	0	10	3	15	12	0	12	2	0	0	2	0	0	0	50	4	[2D 1C]	2	10
18	123456965	31	66	61	22	0	0	0	0	0	0	0	0	10	2	26	22	0	12	3	0	0	3	0	0	0	50	4	[2D 1C 3B]	3	11
19	123456965	19	49	62	30	0	0	0	0	0	0	0	0	13	14	30	23	0	12	4	0	0	4	0	0	0	50	4	[2D 1C 3B 2A]	4	11
20	123456965	19	37	54	30	0	0	0	0	0	1	13	6	13	9	32	26	0	13	4	0	1	4	0	0	0	50	4	[2D 1C 3B 2A 2C]	5	11
21	123456965	19	26	59	36	0	0	0	0	0	1	11	8	13	5	33	29	0	13	4	0	1	4	0	0	0	50	4	[2D 1C 3B 2A 2C]	5	12
22	123456965	9	27	56	28	0	0	0	0	0	0	11	9	13	3	34	50	0	14	5	0	1	5	0	0	0	50	4	[2D 1C 3B 2A 2C 3D]	6	12
23	123456965	1	25	59	35	0	0	0	0	0	0	8	12	13	1	33	53	0	14	5	0	1	5	0	0	0	50	4	[2D 1C 3B 2A 2C 3D]	6	12
24	123456965	0	18	47	35	0	0	0	0	0	0	6	14	13	0	40	67	0	15	6	0	1	6	0	0	0	50	4	[2D 1C 3B 2A 2C 3D 1A]	7	12
25	123456965	0	4	25	31	0	0	0	0	0	0	13	27	13	9	46	72	0	16	7	0	2	7	0	0	0	50	4	[2D 1C 3B 2A 2C 3D 1A 2B 3C]	9	12
26	123456965	10	2	23	65	0	0	0	0	0	0	10	30	3	7	34	56	0	16	7	0	2	7	0	0	0	50	4	[3B 2A 2C 3D 1A 2B 3C]	7	10
27	123456965	10	1	21	68	0	0	0	0	0	0	10	30	3	5	26	66	0	16	7	0	2	7	0	0	0	50	4	[3B 2A 2C 3D 1A 2B 3C]	7	10
28	123456965	10	1	20	69	0	0	0	0	0	0	8	32	3	5	18	74	0	16	7	0	2	7	0	0	0	50	4	[3B 2A 2C 3D 1A 2B 3C]	7	10
29	123456965	10	1	19	70	0	0	0	0	0	0	8	32	3	5	17	75	0	16	7	0	2	7	0	0	0	50	4	[3B 2A 2C 3D 1A 2B 3C]	7	10
30	123456965	9	1	12	58	0	0	0	0	0	0	15	45	3	4	14	79	0	17	7	0	3	7	0	0	0	50	4	[3B 2A 2C 3D 1A 2B 3C 3A]	8	10
31	123456965	9	1	9	61	0	0	0	0	0	0	14	46	3	4	11	82	0	17	7	0	3	7	0	0	0	50	4	[3B 2A 2C 3D 1A 2B 3C 3A]	8	10
32	123456965	9	1	8	82	0	0	0	0	0	0	13	47	3	3	9	65	0	17	7	0	3	7	0	0	0	50	4	[2A 2C 3D 1A 2B 3C 3A]	7	9
33	123456965	12	1	8	99	0	0	0	0	0	0	10	50	0	3	7	50	0	18	7	0	3	7	0	0	0	50	4	[2C 3D 1A 2B 3C 3A]	6	8
34	123456965	12	1	7	120	0	0	0	0	0	0	7	33	0	3	6	51	0	19	7	0	3	7	0	0	0	50	4	[3D 1A 2B 3C 3A]	5	7
35	123456965	12	0	7	121	0	0	0	0	0	0	2	38	0	1	7	52	0	20	7	0	3	7	0	0	0	50	4	[3D 1A 2B 3C 3A]	5	8
