day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457700	98	43	45	14	0	0	0	0	0	6	10	4	4	5	9	2	0	18	1	0	1	1	0	0	0	50	5	[1C 2A]	2	7
20	123457700	97	30	36	17	0	0	0	0	0	4	11	5	4	9	23	4	0	18	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	7
21	123457700	97	25	36	22	0	0	0	0	0	2	11	7	4	5	26	5	0	18	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	8
22	123457700	90	26	38	26	0	0	0	0	0	2	10	8	4	3	23	10	0	20	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	8
23	123457700	77	27	44	32	0	0	0	0	0	1	11	8	4	1	22	13	0	20	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	8
24	123457700	76	21	48	35	0	0	0	0	0	0	11	9	4	1	21	14	0	22	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	8
25	123457700	76	15	47	42	0	0	0	0	0	0	10	10	4	1	18	17	0	22	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	8
26	123457700	76	10	46	48	0	0	0	0	0	0	8	12	4	1	14	21	0	23	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	8
27	123457700	76	7	44	53	0	0	0	0	0	0	5	15	4	0	15	21	0	23	2	0	1	2	0	0	0	50	6	[1C 2A 2B]	3	8
28	123457700	76	4	20	40	0	0	0	0	0	0	3	17	4	2	31	43	0	23	4	0	1	4	0	0	0	50	6	[1C 2A 2B 3B 1A]	5	8
29	123457700	75	4	11	30	0	0	0	0	0	1	10	29	4	1	31	44	0	24	4	0	2	4	0	0	0	50	7	[1C 2A 2B 3B 1A 3A]	6	8
30	123457700	66	12	12	30	0	0	0	0	0	1	9	30	4	0	27	49	0	25	4	0	2	4	0	0	0	50	7	[1C 2A 2B 3B 1A 3A]	6	9
31	123457700	50	24	15	51	0	0	0	0	0	0	7	13	4	0	25	51	0	25	4	0	2	4	0	0	0	50	7	[2A 2B 3B 1A 3A]	5	9
32	123457700	42	29	18	71	0	0	0	0	0	0	6	14	0	0	19	41	0	25	4	0	2	4	0	0	0	50	7	[2B 3B 1A 3A]	4	8
33	123457700	42	23	23	72	0	0	0	0	0	0	5	15	0	0	17	43	0	26	4	0	2	4	0	0	0	50	7	[2B 3B 1A 3A]	4	8
34	123457700	42	17	26	95	0	0	0	0	0	0	5	15	0	0	11	29	0	26	4	0	2	4	0	0	0	50	7	[3B 1A 3A]	3	7
35	123457700	42	5	18	95	0	0	0	0	0	0	5	15	0	6	22	32	0	26	5	0	2	5	0	0	0	50	7	[3B 1A 3A 2C]	4	8
