day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457523	107	32	38	3	0	0	0	0	0	0	0	0	0	9	38	13	0	10	3	0	0	3	0	0	0	50	5	[1D 1C 1A]	3	8
14	123457523	107	22	43	8	0	0	0	0	0	0	0	0	0	8	34	18	0	11	3	0	0	3	0	0	0	50	5	[1D 1C 1A]	3	9
15	123457523	80	46	41	13	0	0	0	0	0	0	0	0	0	5	31	24	0	11	3	0	0	3	0	0	0	50	5	[1D 1C 1A]	3	9
16	123457523	60	45	39	16	0	0	0	0	0	0	0	0	0	10	41	29	0	12	4	0	0	4	0	0	0	50	5	[1D 1C 1A 2B]	4	9
17	123457523	46	25	31	18	0	0	0	0	0	0	0	0	2	29	50	39	0	12	6	0	0	6	0	0	0	50	5	[1D 1C 1A 2B 3A 2D]	6	10
18	123457523	19	44	33	24	0	0	0	0	0	0	0	0	2	17	56	45	0	13	6	0	0	6	0	0	0	50	5	[1D 1C 1A 2B 3A 2D]	6	12
19	123457523	3	49	39	29	0	0	0	0	0	0	0	0	2	14	54	50	0	13	6	0	0	6	0	0	0	50	5	[1D 1C 1A 2B 3A 2D]	6	12
20	123457523	3	38	42	37	0	0	0	0	0	0	0	0	2	7	54	57	0	13	6	0	0	6	0	0	0	50	5	[1D 1C 1A 2B 3A 2D]	6	12
21	123457523	3	28	48	41	0	0	0	0	0	0	0	0	2	6	46	66	0	14	6	0	0	6	0	0	0	50	5	[1D 1C 1A 2B 3A 2D]	6	12
22	123457523	0	26	43	51	0	0	0	0	0	0	0	0	2	5	37	76	0	14	6	0	0	6	0	0	0	50	5	[1D 1C 1A 2B 3A 2D]	6	12
23	123457523	0	17	33	50	0	0	0	0	0	0	0	0	2	6	40	92	0	14	7	0	0	7	0	0	0	50	5	[1D 1C 1A 2B 3A 2D 3C]	7	12
24	123457523	0	12	33	95	0	0	0	0	0	0	0	0	2	4	29	65	0	14	7	0	0	7	0	0	0	50	5	[1A 2B 3A 2D 3C]	5	9
25	123457523	0	3	29	88	0	0	0	0	0	0	0	0	2	9	32	77	0	15	8	0	0	8	0	0	0	50	5	[1A 2B 3A 2D 3C 2C]	6	9
26	123457523	0	1	12	67	0	0	0	0	0	0	0	0	2	8	43	107	0	15	10	0	0	10	0	0	0	50	5	[1A 2B 3A 2D 3C 2C 3B 2A]	8	9
27	123457523	0	1	10	89	0	0	0	0	0	0	0	0	2	3	43	92	0	16	10	0	0	10	0	0	0	50	5	[2B 3A 2D 3C 2C 3B 2A]	7	9
28	123457523	0	0	11	89	0	0	0	0	0	0	0	0	2	1	39	98	0	16	10	0	0	10	0	0	0	50	5	[2B 3A 2D 3C 2C 3B 2A]	7	9
29	123457523	0	0	11	89	0	0	0	0	0	0	0	0	2	1	33	104	0	16	10	0	0	10	0	0	0	50	5	[2B 3A 2D 3C 2C 3B 2A]	7	9
30	123457523	0	0	10	110	0	0	0	0	0	0	0	0	2	0	27	91	0	16	10	0	0	10	0	0	0	50	5	[3A 2D 3C 2C 3B 2A]	6	8
31	123457523	2	0	6	152	0	0	0	0	0	0	0	0	0	0	16	64	0	16	10	0	0	10	0	0	0	50	5	[3C 2C 3B 2A]	4	6
32	123457523	1	1	6	152	0	0	0	0	0	0	0	0	0	0	13	67	0	16	10	0	0	10	0	0	0	50	5	[3C 2C 3B 2A]	4	6
33	123457523	1	0	6	153	0	0	0	0	0	0	0	0	0	0	13	67	0	16	10	0	0	10	0	0	0	50	5	[3C 2C 3B 2A]	4	7
34	123457523	1	0	5	154	0	0	0	0	0	0	0	0	0	0	12	68	0	16	10	0	0	10	0	0	0	50	5	[3C 2C 3B 2A]	4	7
35	123457523	1	0	5	154	0	0	0	0	0	0	0	0	0	0	10	70	0	17	10	0	0	10	0	0	0	50	5	[3C 2C 3B 2A]	4	7
