day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457617	97	13	31	19	0	0	0	0	0	0	0	0	0	12	46	22	0	9	4	0	0	4	0	0	0	50	7	[3C 1C 2D 3D]	4	8
15	123457617	89	18	29	24	0	0	0	0	0	0	0	0	0	9	42	29	0	10	4	0	0	4	0	0	0	50	7	[3C 1C 2D 3D]	4	8
16	123457617	66	19	27	28	0	0	0	0	11	4	5	0	0	4	40	36	0	13	4	0	1	4	0	0	0	50	7	[3C 1C 2D 3D 3B]	5	9
17	123457617	61	21	24	34	0	0	0	0	11	4	3	2	0	1	37	42	0	13	4	0	1	4	0	0	0	50	7	[3C 1C 2D 3D 3B]	5	9
18	123457617	57	18	29	36	0	0	0	0	11	2	5	2	0	1	26	53	0	13	4	0	1	4	0	0	0	50	7	[3C 1C 2D 3D 3B]	5	9
19	123457617	55	14	22	29	0	0	0	0	11	2	4	3	0	3	29	68	0	13	5	0	1	5	0	0	0	50	7	[3C 1C 2D 3D 3B 2C]	6	9
20	123457617	55	8	26	51	0	0	0	0	11	1	5	3	0	2	23	55	0	13	5	0	1	5	0	0	0	50	7	[1C 2D 3D 3B 2C]	5	9
21	123457617	55	5	28	52	0	0	0	0	11	0	6	3	0	2	17	61	0	13	5	0	1	5	0	0	0	50	7	[1C 2D 3D 3B 2C]	5	9
22	123457617	33	25	10	52	0	0	0	0	11	1	19	9	0	2	14	64	0	14	5	0	2	5	0	0	0	50	7	[1C 2D 3D 3B 2C 1B]	6	10
23	123457617	6	44	16	54	0	0	0	0	11	1	17	11	0	0	11	69	0	14	5	0	2	5	0	0	0	50	7	[1C 2D 3D 3B 2C 1B]	6	11
24	123457617	0	32	32	96	0	0	0	0	11	0	17	12	0	0	5	35	0	14	5	0	2	5	0	0	0	50	7	[3D 3B 2C 1B]	4	9
25	123457617	0	15	26	99	0	0	0	0	11	6	27	16	0	0	4	36	0	15	5	0	3	5	0	0	0	50	7	[3D 3B 2C 1B 1A]	5	9
26	123457617	0	12	25	103	0	0	0	0	11	2	28	19	0	0	2	38	0	16	5	0	3	5	0	0	0	50	7	[3D 3B 2C 1B 1A]	5	9
27	123457617	0	2	16	102	0	0	0	0	11	0	24	25	0	5	14	41	0	18	6	0	3	6	0	0	0	50	7	[3D 3B 2C 1B 1A 1D]	6	8
28	123457617	0	1	13	126	0	0	0	0	11	0	20	29	0	4	14	22	0	18	6	0	3	6	0	0	0	50	7	[3B 2C 1B 1A 1D]	5	7
29	123457617	0	1	12	127	0	0	0	0	11	0	18	31	0	3	15	22	0	18	6	0	3	6	0	0	0	50	7	[3B 2C 1B 1A 1D]	5	6
30	123457617	11	0	10	139	0	0	0	0	0	0	15	25	0	1	16	23	0	19	6	0	3	6	0	0	0	50	7	[2C 1B 1A 1D]	4	5
31	123457617	9	2	5	144	0	0	0	0	0	0	14	26	0	0	16	24	0	20	6	0	3	6	0	0	0	50	7	[2C 1B 1A 1D]	4	5
32	123457617	3	7	6	144	0	0	0	0	0	0	12	28	0	0	15	25	0	21	6	0	3	6	0	0	0	50	7	[2C 1B 1A 1D]	4	6
33	123457617	0	8	7	165	0	0	0	0	0	0	9	31	0	0	13	7	0	22	6	0	3	6	0	0	0	50	7	[1B 1A 1D]	3	5
34	123457617	0	6	8	166	0	0	0	0	0	0	9	31	0	0	12	8	0	22	6	0	3	6	0	0	0	50	7	[1B 1A 1D]	3	5
35	123457617	0	5	9	166	0	0	0	0	0	0	7	33	0	0	12	8	0	23	6	0	3	6	0	0	0	50	7	[1B 1A 1D]	3	5
