day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457215	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	1
15	123457215	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457215	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457215	239	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457215	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	2	[]	0	0
19	123457215	228	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	1
20	123457215	228	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	2	[]	0	1
21	123457215	228	4	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	0	0	0	50	2	[]	0	1
22	123457215	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	2	[]	0	1
23	123457215	216	12	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	0	0	0	0	0	50	2	[]	0	1
24	123457215	216	3	0	1	0	0	0	0	0	0	0	0	0	8	8	4	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	1
25	123457215	210	8	1	1	0	0	0	0	0	0	0	0	0	7	8	5	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	2
26	123457215	188	26	5	1	0	0	0	0	0	0	0	0	0	6	8	6	0	19	1	0	0	1	0	0	0	50	2	[3A]	1	3
27	123457215	188	18	13	1	0	0	0	0	0	0	0	0	0	5	9	6	0	20	1	0	0	1	0	0	0	50	2	[3A]	1	3
28	123457215	188	11	18	3	0	0	0	0	0	0	0	0	0	3	11	6	0	20	1	0	0	1	0	0	0	50	2	[3A]	1	5
29	123457215	135	63	16	6	0	0	0	0	0	0	0	0	0	2	11	7	0	20	1	0	0	1	0	0	0	50	2	[3A]	1	5
30	123457215	115	68	27	10	0	0	0	0	0	0	0	0	0	1	10	9	0	20	1	0	0	1	0	0	0	50	2	[3A]	1	6
31	123457215	92	63	32	13	0	0	0	0	1	8	11	0	0	1	8	11	0	21	1	0	1	1	0	0	0	50	2	[3A 1A]	2	8
32	123457215	76	60	48	16	0	0	0	0	1	6	13	0	0	1	8	11	0	21	1	0	1	1	0	0	0	50	3	[3A 1A]	2	8
33	123457215	74	39	48	19	0	0	0	0	1	5	14	0	0	9	19	12	0	21	2	0	1	2	0	0	0	50	3	[3A 1A 2D]	3	8
34	123457215	74	33	50	23	0	0	0	0	1	4	12	3	0	4	23	13	0	21	2	0	1	2	0	0	0	50	3	[3A 1A 2D]	3	9
35	123457215	73	19	59	29	0	0	0	0	1	3	11	5	0	4	19	17	0	21	2	0	1	2	0	0	0	50	4	[3A 1A 2D]	3	9
