day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457458	171	45	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	4
12	123457458	143	46	29	2	0	0	0	0	0	0	0	0	9	9	2	0	0	6	1	0	0	1	0	0	0	50	3	[2B]	1	5
13	123457458	143	33	39	5	0	0	0	0	0	0	0	0	9	6	5	0	0	7	1	0	0	1	0	0	0	50	3	[2B]	1	5
14	123457458	143	26	44	7	0	0	0	0	0	0	0	0	9	5	6	0	0	7	1	0	0	1	0	0	0	50	3	[2B]	1	6
15	123457458	116	45	48	11	0	0	0	0	0	0	0	0	9	5	4	2	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	7
16	123457458	99	52	53	16	0	0	0	0	0	0	0	0	9	3	5	3	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	7
17	123457458	98	42	59	21	0	0	0	0	0	0	0	0	9	3	4	4	0	9	1	0	0	1	0	0	0	50	3	[2B]	1	7
18	123457458	97	34	53	36	0	0	0	0	0	0	0	0	9	2	3	6	0	9	1	0	0	1	0	0	0	50	4	[2B]	1	7
19	123457458	67	51	58	44	0	0	0	0	0	0	0	0	9	2	2	7	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	9
20	123457458	67	37	60	56	0	0	0	0	0	0	0	0	9	2	2	7	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	9
21	123457458	67	25	68	60	0	0	0	0	0	0	0	0	9	0	4	7	0	11	1	0	0	1	0	0	0	50	5	[2B]	1	9
22	123457458	57	26	60	57	0	0	0	0	0	2	10	8	9	0	4	7	0	12	1	0	1	1	0	0	0	50	5	[2B 1B]	2	9
23	123457458	53	26	60	61	0	0	0	0	0	2	7	11	9	0	4	7	0	12	1	0	1	1	0	0	0	50	5	[2B 1B]	2	9
24	123457458	41	30	55	54	0	0	0	0	0	2	16	22	9	0	2	9	0	14	1	0	2	1	0	0	0	50	5	[2B 1B 1D]	3	10
25	123457458	9	52	50	49	0	0	0	0	0	0	15	25	9	0	10	21	0	14	2	0	2	2	0	0	0	50	5	[2B 1B 1D 2A]	4	12
26	123457458	10	51	42	57	0	0	0	0	0	0	14	26	0	0	12	28	0	14	3	0	2	3	0	0	0	50	5	[1B 1D 2A 3D]	4	11
27	123457458	10	40	47	63	0	0	0	0	0	0	13	27	0	0	12	28	0	15	3	0	2	3	0	0	0	50	5	[1B 1D 2A 3D]	4	11
28	123457458	10	31	51	68	0	0	0	0	0	0	11	29	0	0	12	28	0	16	3	0	2	3	0	0	0	50	5	[1B 1D 2A 3D]	4	11
29	123457458	9	14	45	72	0	0	0	0	1	8	16	35	0	0	11	29	0	19	3	0	3	3	0	0	0	50	5	[1B 1D 2A 3D 1A]	5	11
30	123457458	7	12	34	67	0	0	0	0	1	7	15	37	0	0	15	45	0	19	4	0	3	4	0	0	0	50	5	[1B 1D 2A 3D 1A 1C]	6	11
31	123457458	7	8	34	71	0	0	0	0	1	5	17	37	0	0	12	48	0	19	4	0	3	4	0	0	0	50	5	[1B 1D 2A 3D 1A 1C]	6	11
32	123457458	1	11	33	75	0	0	0	0	1	3	16	40	0	0	11	49	0	19	4	0	3	4	0	0	0	50	5	[1B 1D 2A 3D 1A 1C]	6	12
33	123457458	1	10	28	81	0	0	0	0	1	1	14	44	0	0	8	52	0	19	4	0	3	4	0	0	0	50	5	[1B 1D 2A 3D 1A 1C]	6	11
34	123457458	1	7	26	86	0	0	0	0	1	1	12	46	0	0	8	52	0	19	4	0	3	4	0	0	0	50	5	[1B 1D 2A 3D 1A 1C]	6	11
35	123457458	1	4	25	90	0	0	0	0	1	1	11	47	0	0	8	52	0	20	4	0	3	4	0	0	0	50	5	[1B 1D 2A 3D 1A 1C]	6	11
