day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457697	41	12	25	22	0	0	0	0	0	0	0	0	9	7	54	70	0	16	7	0	0	7	0	0	0	50	3	[3B 2B 1D 3D 3C 2C 2D]	7	10
22	123457697	39	13	24	24	0	0	0	0	0	0	0	0	9	7	47	77	0	16	7	0	0	7	0	0	0	50	3	[3B 2B 1D 3D 3C 2C 2D]	7	10
23	123457697	39	12	24	25	0	0	0	0	0	0	0	0	9	6	42	83	0	16	7	0	0	7	0	0	0	50	3	[3B 2B 1D 3D 3C 2C 2D]	7	10
24	123457697	37	8	11	44	0	0	0	0	0	0	0	0	9	3	49	79	0	16	8	0	0	8	0	0	0	50	3	[2B 1D 3D 3C 2C 2D 1A]	7	9
25	123457697	37	7	11	45	0	0	0	0	0	0	0	0	9	3	42	86	0	16	8	0	0	8	0	0	0	50	3	[2B 1D 3D 3C 2C 2D 1A]	7	9
26	123457697	32	11	8	49	0	0	0	0	0	0	0	0	9	3	32	96	0	16	8	0	0	8	0	0	0	50	3	[2B 1D 3D 3C 2C 2D 1A]	7	10
27	123457697	32	8	9	91	0	0	0	0	0	0	0	0	9	2	24	65	0	16	8	0	0	8	0	0	0	50	3	[3D 3C 2C 2D 1A]	5	7
28	123457697	32	3	12	93	0	0	0	0	0	0	0	0	9	2	20	69	0	17	8	0	0	8	0	0	0	50	3	[3D 3C 2C 2D 1A]	5	7
29	123457697	21	12	9	98	0	0	0	0	0	0	0	0	9	1	18	72	0	17	8	0	0	8	0	0	0	50	3	[3D 3C 2C 2D 1A]	5	7
30	123457697	20	11	10	99	0	0	0	0	0	0	0	0	9	0	15	76	0	18	8	0	0	8	0	0	0	50	3	[3D 3C 2C 2D 1A]	5	7
31	123457697	20	8	10	122	0	0	0	0	0	0	0	0	9	0	8	63	0	18	8	0	0	8	0	0	0	50	3	[3C 2C 2D 1A]	4	6
32	123457697	20	0	1	139	0	0	0	0	0	0	0	0	9	3	17	51	0	18	9	0	0	9	0	0	0	50	3	[2C 2D 1A 3A]	4	5
33	123457697	29	0	0	151	0	0	0	0	0	0	0	0	0	3	14	43	0	18	9	0	0	9	0	0	0	50	3	[2D 1A 3A]	3	3
34	123457697	29	0	0	171	0	0	0	0	0	0	0	0	0	2	14	24	0	20	9	0	0	9	0	0	0	50	3	[1A 3A]	2	2
35	123457697	29	0	0	171	0	0	0	0	0	0	0	0	0	1	14	25	0	21	9	0	0	9	0	0	0	50	3	[1A 3A]	2	2
