day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457554	196	4	0	0	0	0	0	0	0	0	0	0	19	5	13	3	0	12	2	0	0	2	0	0	0	50	4	[1B 3C]	2	1
13	123457554	196	4	0	0	0	0	0	0	0	0	0	0	19	4	12	5	0	12	2	0	0	2	0	0	0	50	4	[1B 3C]	2	1
14	123457554	196	2	2	0	0	0	0	0	0	0	0	0	19	4	10	7	0	12	2	0	0	2	0	0	0	50	4	[1B 3C]	2	3
15	123457554	182	16	2	0	0	0	0	0	0	0	0	0	19	3	10	8	0	12	2	0	0	2	0	0	0	50	5	[1B 3C]	2	3
16	123457554	160	32	7	1	0	0	0	0	0	0	0	0	19	2	11	8	0	12	2	0	0	2	0	0	0	50	5	[1B 3C]	2	3
17	123457554	145	41	13	1	0	0	0	0	0	0	0	0	19	1	10	10	0	13	2	0	0	2	0	0	0	50	5	[1B 3C]	2	4
18	123457554	120	51	26	3	0	0	0	0	0	0	0	0	19	1	9	11	0	15	2	0	0	2	0	0	0	50	5	[1B 3C]	2	6
19	123457554	95	47	29	9	0	0	0	0	0	0	0	0	30	5	13	12	0	16	3	0	0	3	0	0	0	50	5	[1B 3C 2A]	3	7
20	123457554	95	36	35	14	0	0	0	0	0	0	0	0	30	2	16	12	0	17	3	0	0	3	0	0	0	50	5	[1B 3C 2A]	3	7
21	123457554	114	26	42	18	0	0	0	0	0	0	0	0	11	2	12	15	0	18	3	0	0	3	0	0	0	50	5	[3C 2A]	2	8
22	123457554	87	45	45	23	0	0	0	0	0	0	0	0	11	2	11	16	0	18	3	0	0	3	0	0	0	50	5	[3C 2A]	2	8
23	123457554	71	50	45	34	0	0	0	0	0	0	0	0	11	1	10	18	0	18	3	0	0	3	0	0	0	50	5	[3C 2A]	2	9
24	123457554	52	57	51	40	0	0	0	0	0	0	0	0	11	0	8	21	0	18	3	0	0	3	0	0	0	50	5	[3C 2A]	2	10
25	123457554	40	53	58	69	0	0	0	0	0	0	0	0	11	0	2	7	0	18	3	0	0	3	0	0	0	50	5	[2A]	1	9
26	123457554	28	50	67	75	0	0	0	0	0	0	0	0	11	0	1	8	0	19	3	0	0	3	0	0	0	50	5	[2A]	1	10
27	123457554	28	36	71	85	0	0	0	0	0	0	0	0	11	0	1	8	0	20	3	0	0	3	0	0	0	50	5	[2A]	1	10
28	123457554	28	25	69	78	0	0	0	0	0	0	0	0	11	0	5	24	0	20	4	0	0	4	0	0	0	50	5	[2A 2C]	2	10
29	123457554	20	25	63	72	0	0	0	0	0	0	0	0	11	0	7	42	0	20	5	0	0	5	0	0	0	50	5	[2A 2C 1C]	3	10
30	123457554	19	21	51	69	0	0	0	0	0	0	0	0	11	1	14	54	0	20	6	0	0	6	0	0	0	50	5	[2A 2C 1C 1A]	4	10
31	123457554	19	14	53	74	0	0	0	0	0	0	0	0	11	0	13	56	0	20	6	0	0	6	0	0	0	50	5	[2A 2C 1C 1A]	4	10
32	123457554	19	6	37	78	0	0	0	0	0	4	10	6	11	0	12	57	0	21	6	0	1	6	0	0	0	50	5	[2A 2C 1C 1A 3D]	5	10
33	123457554	20	13	34	93	0	0	0	0	0	3	10	7	0	0	11	49	0	22	6	0	1	6	0	0	0	50	5	[2C 1C 1A 3D]	4	10
34	123457554	11	3	26	100	0	0	0	0	0	3	9	8	9	7	14	50	0	22	7	0	1	7	0	0	0	50	5	[2C 1C 1A 3D 1D]	5	10
35	123457554	11	2	24	103	0	0	0	0	0	2	8	10	9	7	11	53	0	22	7	0	1	7	0	0	0	50	5	[2C 1C 1A 3D 1D]	5	9
