day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457398	39	56	59	26	0	0	0	0	0	0	0	0	4	7	19	30	0	16	3	0	0	3	0	0	0	50	6	[2A 3C 2B]	3	12
21	123457398	30	40	54	36	0	0	0	0	0	0	0	0	13	10	24	33	0	16	4	0	0	4	0	0	0	50	6	[2A 3C 2B 2D]	4	12
22	123457398	4	55	64	37	0	0	0	0	0	0	0	0	13	7	25	35	0	17	4	0	0	4	0	0	0	50	6	[2A 3C 2B 2D]	4	12
23	123457398	0	47	66	47	0	0	0	0	0	0	0	0	13	3	26	38	0	17	4	0	0	4	0	0	0	50	6	[2A 3C 2B 2D]	4	12
24	123457398	0	37	60	43	0	0	0	0	0	1	6	13	13	2	24	41	0	19	4	0	1	4	0	0	0	50	6	[2A 3C 2B 2D 3B]	5	12
25	123457398	0	26	54	40	0	0	0	0	0	2	15	23	13	0	24	43	0	20	4	0	2	4	0	0	0	50	6	[2A 3C 2B 2D 3B 3A]	6	12
26	123457398	0	19	56	45	0	0	0	0	0	2	14	24	13	0	18	49	0	20	4	0	2	4	0	0	0	50	6	[2A 3C 2B 2D 3B 3A]	6	12
27	123457398	0	17	52	51	0	0	0	0	0	1	12	27	13	0	11	56	0	20	4	0	2	4	0	0	0	50	6	[2A 3C 2B 2D 3B 3A]	6	12
28	123457398	0	10	51	59	0	0	0	0	0	0	13	27	13	0	10	57	0	20	4	0	2	4	0	0	0	50	6	[2A 3C 2B 2D 3B 3A]	6	12
29	123457398	0	8	37	55	0	0	0	0	0	0	12	28	13	1	18	68	0	20	5	0	2	5	0	0	0	50	6	[2A 3C 2B 2D 3B 3A 1C]	7	12
30	123457398	0	5	34	81	0	0	0	0	0	0	10	30	13	1	16	50	0	20	5	0	2	5	0	0	0	50	6	[3C 2B 2D 3B 3A 1C]	6	10
31	123457398	4	3	33	100	0	0	0	0	0	0	10	30	9	0	11	40	0	20	5	0	2	5	0	0	0	50	6	[2B 2D 3B 3A 1C]	5	9
32	123457398	4	0	11	105	0	0	0	0	0	2	18	40	9	1	17	33	0	21	6	0	3	6	0	0	0	50	6	[2D 3B 3A 1C 3D 1D]	6	8
33	123457398	4	0	7	89	0	0	0	0	0	2	16	42	9	0	18	53	0	21	7	0	3	7	0	0	0	50	6	[2D 3B 3A 1C 3D 1D 2C]	7	8
34	123457398	4	0	7	89	0	0	0	0	0	2	14	44	9	0	15	56	0	22	7	0	3	7	0	0	0	50	6	[2D 3B 3A 1C 3D 1D 2C]	7	8
35	123457398	13	0	7	100	0	0	0	0	0	2	13	45	0	0	15	45	0	22	7	0	3	7	0	0	0	50	6	[3B 3A 1C 3D 1D 2C]	6	8
