day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456995	40	52	32	36	0	0	0	0	19	0	15	26	0	8	11	1	0	14	1	0	3	1	0	0	0	50	2	[1B 3B 2C 2D]	4	9
24	123456995	27	49	44	40	0	0	0	0	19	0	14	27	0	8	10	2	0	14	1	0	3	1	0	0	0	50	2	[1B 3B 2C 2D]	4	10
25	123456995	20	32	39	49	0	0	0	0	19	0	14	27	0	18	20	2	0	14	2	0	3	2	0	0	0	50	2	[1B 3B 2C 2D 1D]	5	10
26	123456995	18	26	43	53	0	0	0	0	19	0	12	29	0	16	18	6	0	14	2	0	3	2	0	0	0	50	2	[1B 3B 2C 2D 1D]	5	10
27	123456995	18	16	34	52	0	0	0	0	19	0	10	31	0	13	34	13	0	15	3	0	3	3	0	0	0	50	2	[1B 3B 2C 2D 1D 3D]	6	11
28	123456995	18	11	28	43	0	0	0	0	19	0	8	33	0	10	37	33	0	16	4	0	3	4	0	0	0	50	2	[1B 3B 2C 2D 1D 3D 2B]	7	11
29	123456995	4	24	26	66	0	0	0	0	19	0	5	16	0	8	32	40	0	16	4	0	3	4	0	0	0	50	2	[3B 2C 2D 1D 3D 2B]	6	10
30	123456995	0	18	34	88	0	0	0	0	19	0	0	1	0	7	27	46	0	16	4	0	3	4	0	0	0	50	2	[2C 2D 1D 3D 2B]	5	9
31	123456995	0	13	23	84	0	0	0	0	19	0	0	1	0	6	37	57	0	19	5	0	3	5	0	0	0	50	2	[2C 2D 1D 3D 2B 3A]	6	9
32	123456995	18	4	11	87	0	0	0	0	0	0	0	0	0	13	44	63	0	19	6	0	3	6	0	0	0	50	2	[2D 1D 3D 2B 3A 1A]	6	9
33	123456995	10	10	12	88	0	0	0	0	0	0	0	0	0	10	40	70	0	20	6	0	3	6	0	0	0	50	2	[2D 1D 3D 2B 3A 1A]	6	10
34	123456995	10	6	5	79	0	0	0	0	0	0	0	0	0	6	49	85	0	21	7	0	3	7	0	0	0	50	2	[2D 1D 3D 2B 3A 1A 3C]	7	9
35	123456995	10	5	6	79	0	0	0	0	0	0	0	0	0	4	41	95	0	21	7	0	3	7	0	0	0	50	2	[2D 1D 3D 2B 3A 1A 3C]	7	9
