day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457340	56	13	48	63	0	0	0	0	0	1	14	25	0	1	6	13	0	12	1	0	2	1	0	0	0	50	3	[3C 2D 3D]	3	10
21	123457340	56	10	34	60	0	0	0	0	0	1	12	27	0	0	16	24	0	13	2	0	2	2	0	0	0	50	3	[3C 2D 3D 1D]	4	10
22	123457340	47	15	32	66	0	0	0	0	0	1	11	28	0	0	15	25	0	13	2	0	2	2	0	0	0	50	3	[3C 2D 3D 1D]	4	10
23	123457340	40	18	33	69	0	0	0	0	0	1	9	30	0	0	12	28	0	14	2	0	2	2	0	0	0	50	3	[3C 2D 3D 1D]	4	10
24	123457340	26	26	36	72	0	0	0	0	0	0	8	32	0	0	9	31	0	14	2	0	2	2	0	0	0	50	3	[3C 2D 3D 1D]	4	11
25	123457340	17	29	39	75	0	0	0	0	0	0	8	32	0	0	9	31	0	14	2	0	2	2	0	0	0	50	3	[3C 2D 3D 1D]	4	11
26	123457340	9	30	44	97	0	0	0	0	0	0	6	34	0	0	4	16	0	14	2	0	2	2	0	0	0	50	3	[2D 3D 1D]	3	11
27	123457340	9	17	54	100	0	0	0	0	0	0	6	34	0	0	4	16	0	15	2	0	2	2	0	0	0	50	3	[2D 3D 1D]	3	11
28	123457340	9	7	42	122	0	0	0	0	0	0	2	18	0	4	13	23	0	15	3	0	2	3	0	0	0	50	3	[3D 1D 3A]	3	10
29	123457340	0	15	39	146	0	0	0	0	0	0	0	0	0	3	13	24	0	15	3	0	2	3	0	0	0	50	3	[1D 3A]	2	8
30	123457340	0	11	38	151	0	0	0	0	0	0	0	0	0	3	11	26	0	16	3	0	2	3	0	0	0	50	3	[1D 3A]	2	8
31	123457340	0	7	30	143	0	0	0	0	0	0	0	0	0	2	14	44	0	16	4	0	2	4	0	0	0	50	3	[1D 3A 2A]	3	7
32	123457340	0	6	24	150	0	0	0	0	0	0	0	0	0	2	13	45	0	16	4	0	2	4	0	0	0	50	3	[1D 3A 2A]	3	7
33	123457340	0	1	14	145	0	0	0	0	0	0	0	0	0	6	19	55	0	16	5	0	2	5	0	0	0	50	3	[1D 3A 2A 1A]	4	7
34	123457340	0	0	4	136	0	0	0	0	0	0	0	0	0	6	26	68	0	17	6	0	2	6	0	0	0	50	3	[1D 3A 2A 1A 2C]	5	7
35	123457340	0	0	4	156	0	0	0	0	0	0	0	0	0	4	20	56	0	17	6	0	2	6	0	0	0	50	3	[3A 2A 1A 2C]	4	6
