day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457240	26	40	42	32	0	0	0	0	0	1	20	19	3	9	28	20	0	10	3	0	2	3	0	0	0	50	4	[3C 3B 1C 3D 2B]	5	11
19	123457240	19	35	47	39	0	0	0	0	0	0	19	21	3	4	27	26	0	10	3	0	2	3	0	0	0	50	4	[3C 3B 1C 3D 2B]	5	11
20	123457240	18	8	32	42	0	0	0	0	1	10	23	26	3	11	33	33	0	11	4	0	3	4	0	0	0	50	4	[3C 3B 1C 3D 2B 2D 1A]	7	11
21	123457240	18	6	30	46	0	0	0	0	1	7	22	30	3	7	31	39	0	12	4	0	3	4	0	0	0	50	4	[3C 3B 1C 3D 2B 2D 1A]	7	11
22	123457240	18	5	26	51	0	0	0	0	1	4	22	33	3	4	33	40	0	12	4	0	3	4	0	0	0	50	4	[3C 3B 1C 3D 2B 2D 1A]	7	11
23	123457240	0	3	23	54	0	0	0	0	1	4	22	33	21	3	33	43	0	12	5	0	3	5	0	0	0	50	4	[3C 3B 1C 3D 2B 2D 1A 1D]	8	12
24	123457240	0	2	24	54	0	0	0	0	1	3	18	38	21	1	28	50	0	12	5	0	3	5	0	0	0	50	4	[3C 3B 1C 3D 2B 2D 1A 1D]	8	12
25	123457240	2	3	21	74	0	0	0	0	1	2	19	38	18	0	21	41	0	12	5	0	3	5	0	0	0	50	4	[3B 1C 3D 2B 2D 1A 1D]	7	11
26	123457240	2	3	20	75	0	0	0	0	1	2	17	40	18	0	18	44	0	12	5	0	3	5	0	0	0	50	4	[3B 1C 3D 2B 2D 1A 1D]	7	11
27	123457240	2	3	18	77	0	0	0	0	1	1	13	45	18	0	17	45	0	12	5	0	3	5	0	0	0	50	4	[3B 1C 3D 2B 2D 1A 1D]	7	11
28	123457240	2	3	18	77	0	0	0	0	1	1	12	46	18	0	17	45	0	13	5	0	3	5	0	0	0	50	4	[3B 1C 3D 2B 2D 1A 1D]	7	11
29	123457240	2	3	14	81	0	0	0	0	1	0	12	47	18	0	14	48	0	13	5	0	3	5	0	0	0	50	4	[3B 1C 3D 2B 2D 1A 1D]	7	11
30	123457240	2	1	7	90	0	0	0	0	1	0	11	48	18	2	17	43	0	13	6	0	3	6	0	0	0	50	4	[1C 3D 2B 2D 1A 1D 2A]	7	10
31	123457240	1	1	7	131	0	0	0	0	1	0	6	33	18	1	14	27	0	13	6	0	3	6	0	0	0	50	4	[2B 2D 1A 1D 2A]	5	9
32	123457240	0	2	5	153	0	0	0	0	1	0	4	15	18	0	12	30	0	13	6	0	3	6	0	0	0	50	4	[2D 1A 1D 2A]	4	7
33	123457240	0	2	4	154	0	0	0	0	1	0	3	16	18	0	10	32	0	13	6	0	3	6	0	0	0	50	4	[2D 1A 1D 2A]	4	6
34	123457240	1	1	5	193	0	0	0	0	0	0	0	0	18	0	6	16	0	16	6	0	3	6	0	0	0	50	4	[1D 2A]	2	5
35	123457240	1	0	4	195	0	0	0	0	0	0	0	0	18	0	6	16	0	17	6	0	3	6	0	0	0	50	4	[1D 2A]	2	5
