day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457501	155	28	25	12	0	0	0	0	0	0	0	0	0	0	13	7	0	12	1	0	0	1	0	0	0	50	4	[1D]	1	4
17	123457501	142	34	31	13	0	0	0	0	0	0	0	0	0	0	12	8	0	12	1	0	0	1	0	0	0	50	4	[1D]	1	5
18	123457501	124	45	24	7	0	0	0	0	0	3	7	10	0	0	10	10	0	14	1	0	1	1	0	0	0	50	4	[1D 2B]	2	6
19	123457501	87	66	36	11	0	0	0	0	0	3	5	12	0	0	8	12	0	15	1	0	1	1	0	0	0	50	4	[1D 2B]	2	9
20	123457501	87	45	36	12	0	0	0	0	0	2	5	13	0	3	20	17	0	15	2	0	1	2	0	0	0	50	4	[1D 2B 3C]	3	9
21	123457501	87	36	42	15	0	0	0	0	0	2	3	15	0	3	19	18	0	16	2	0	1	2	0	0	0	50	4	[1D 2B 3C]	3	9
22	123457501	59	53	48	20	0	0	0	0	0	2	3	15	0	2	17	21	0	16	2	0	1	2	0	0	0	50	4	[1D 2B 3C]	3	9
23	123457501	55	43	42	20	0	0	0	0	0	1	3	16	0	3	30	27	0	17	3	0	1	3	0	0	0	50	4	[1D 2B 3C 1C]	4	9
24	123457501	47	39	45	29	0	0	0	0	0	1	2	17	0	3	24	33	0	17	3	0	1	3	0	0	0	50	4	[1D 2B 3C 1C]	4	10
25	123457501	40	37	50	53	0	0	0	0	0	0	2	18	0	2	14	24	0	17	3	0	1	3	0	0	0	50	4	[2B 3C 1C]	3	9
26	123457501	27	26	48	59	0	0	0	0	0	0	2	18	2	16	17	25	0	18	4	0	1	4	0	0	0	50	4	[2B 3C 1C 3A]	4	10
27	123457501	27	17	43	73	0	0	0	0	0	0	2	18	2	12	19	27	0	19	4	0	1	4	0	0	0	50	4	[2B 3C 1C 3A]	4	10
28	123457501	27	13	29	71	0	0	0	0	0	0	2	18	2	12	29	37	0	19	5	0	1	5	0	0	0	50	4	[2B 3C 1C 3A 3B]	5	10
29	123457501	19	19	29	73	0	0	0	0	0	0	2	18	2	10	25	43	0	19	5	0	1	5	0	0	0	50	4	[2B 3C 1C 3A 3B]	5	10
30	123457501	18	14	23	65	0	0	0	0	0	1	7	32	2	8	24	46	0	21	5	0	2	5	0	0	0	50	4	[2B 3C 1C 3A 3B 2C]	6	10
31	123457501	18	9	14	39	0	0	0	0	0	0	8	52	2	5	31	62	0	22	6	0	3	6	0	0	0	50	4	[2B 3C 1C 3A 3B 2C 1A 2D]	8	9
32	123457501	18	8	12	62	0	0	0	0	0	0	7	33	2	2	29	67	0	22	6	0	3	6	0	0	0	50	4	[3C 1C 3A 3B 2C 1A 2D]	7	9
33	123457501	18	8	11	63	0	0	0	0	0	0	7	33	2	2	22	74	0	22	6	0	3	6	0	0	0	50	4	[3C 1C 3A 3B 2C 1A 2D]	7	8
34	123457501	18	5	10	87	0	0	0	0	0	0	7	33	2	0	22	56	0	22	6	0	3	6	0	0	0	50	4	[1C 3A 3B 2C 1A 2D]	6	9
35	123457501	18	4	7	91	0	0	0	0	0	0	6	34	2	0	20	58	0	26	6	0	3	6	0	0	0	50	4	[1C 3A 3B 2C 1A 2D]	6	9
