day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457172	114	20	47	19	0	0	0	0	0	0	0	0	1	0	19	20	0	4	2	0	0	2	0	0	0	50	3	[3B 2A]	2	8
15	123457172	70	61	46	23	0	0	0	0	0	0	0	0	1	0	16	23	0	6	2	0	0	2	0	0	0	50	3	[3B 2A]	2	9
16	123457172	40	64	51	25	0	0	0	0	0	0	0	0	1	10	20	29	0	6	3	0	0	3	0	0	0	50	3	[3B 2A 2D]	3	10
17	123457172	23	66	61	30	0	0	0	0	0	0	0	0	1	9	18	32	0	6	3	0	0	3	0	0	0	50	3	[3B 2A 2D]	3	11
18	123457172	7	59	46	28	0	0	0	0	0	0	0	0	1	10	46	43	0	7	5	0	0	5	0	0	0	50	3	[3B 2A 2D 1B 3C]	5	12
19	123457172	2	43	45	30	0	0	0	0	0	0	0	0	1	14	53	52	0	7	6	0	0	6	0	0	0	50	3	[3B 2A 2D 1B 3C 2B]	6	12
20	123457172	2	36	50	32	0	0	0	0	0	0	0	0	1	10	46	63	0	7	6	0	0	6	0	0	0	50	3	[3B 2A 2D 1B 3C 2B]	6	12
21	123457172	2	22	58	38	0	0	0	0	0	0	0	0	1	5	47	67	0	7	6	0	0	6	0	0	0	50	3	[3B 2A 2D 1B 3C 2B]	6	12
22	123457172	1	18	54	67	0	0	0	0	0	0	0	0	0	3	41	56	0	7	6	0	0	6	0	0	0	50	3	[2A 2D 1B 3C 2B]	5	11
23	123457172	1	14	52	93	0	0	0	0	0	0	0	0	0	3	32	45	0	7	6	0	0	6	0	0	0	50	3	[2D 1B 3C 2B]	4	10
24	123457172	0	10	52	98	0	0	0	0	0	0	0	0	0	1	32	47	0	8	6	0	0	6	0	0	0	50	3	[2D 1B 3C 2B]	4	10
25	123457172	0	6	47	107	0	0	0	0	0	0	0	0	0	0	29	51	0	8	6	0	0	6	0	0	0	50	3	[2D 1B 3C 2B]	4	10
26	123457172	0	4	45	111	0	0	0	0	0	0	0	0	0	0	22	58	0	9	6	0	0	6	0	0	0	50	3	[2D 1B 3C 2B]	4	11
27	123457172	0	2	43	115	0	0	0	0	0	0	0	0	0	0	22	58	0	9	6	0	0	6	0	0	0	50	3	[2D 1B 3C 2B]	4	11
28	123457172	0	2	35	123	0	0	0	0	0	0	0	0	0	0	21	59	0	9	6	0	0	6	0	0	0	50	3	[2D 1B 3C 2B]	4	11
29	123457172	0	1	31	128	0	0	0	0	0	0	0	0	0	0	18	62	0	9	6	0	0	6	0	0	0	50	3	[2D 1B 3C 2B]	4	11
30	123457172	0	0	25	155	0	0	0	0	0	0	0	0	0	0	12	48	0	10	6	0	0	6	0	0	0	50	3	[1B 3C 2B]	3	10
31	123457172	0	0	20	160	0	0	0	0	0	0	0	0	0	0	11	49	0	10	6	0	0	6	0	0	0	50	3	[1B 3C 2B]	3	10
32	123457172	0	0	19	201	0	0	0	0	0	0	0	0	0	0	3	17	0	10	6	0	0	6	0	0	0	50	3	[2B]	1	8
33	123457172	0	0	17	223	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	0	0	0	50	3	[]	0	7
34	123457172	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	0	0	0	50	3	[]	0	7
35	123457172	0	0	15	225	0	0	0	0	0	0	0	0	0	0	0	0	0	10	6	0	0	6	0	0	0	50	3	[]	0	7
