day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457470	105	42	24	9	0	0	0	0	0	5	9	6	0	1	28	11	0	6	2	0	1	2	0	0	0	50	4	[3D 1A 3A]	3	7
11	123457470	72	64	29	15	0	0	0	0	0	3	10	7	0	1	24	15	0	6	2	0	1	2	0	0	0	50	4	[3D 1A 3A]	3	9
12	123457470	60	60	40	20	0	0	0	0	0	1	10	9	0	1	19	20	0	6	2	0	1	2	0	0	0	50	4	[3D 1A 3A]	3	9
13	123457470	60	42	54	24	0	0	0	0	0	0	10	10	0	1	16	23	0	7	2	0	1	2	0	0	0	50	4	[3D 1A 3A]	3	10
14	123457470	60	26	64	30	0	0	0	0	0	0	9	11	0	1	15	24	0	7	2	0	1	2	0	0	0	50	4	[3D 1A 3A]	3	10
15	123457470	44	32	49	35	0	0	0	0	0	0	9	11	0	3	21	36	0	7	3	0	1	3	0	0	0	50	4	[3D 1A 3A 3C]	4	10
16	123457470	31	40	49	40	0	0	0	0	0	0	9	11	0	1	21	38	0	7	3	0	1	3	0	0	0	50	4	[3D 1A 3A 3C]	4	11
17	123457470	20	37	61	42	0	0	0	0	0	0	6	14	0	1	18	41	0	7	3	0	1	3	0	0	0	50	4	[3D 1A 3A 3C]	4	11
18	123457470	18	12	45	45	0	0	0	0	1	11	14	14	0	2	26	52	0	8	4	0	2	4	0	0	0	50	4	[3D 1A 3A 3C 2B 2C]	6	11
19	123457470	10	16	44	50	0	0	0	0	1	7	14	18	0	2	25	53	0	8	4	0	2	4	0	0	0	50	4	[3D 1A 3A 3C 2B 2C]	6	12
20	123457470	10	10	39	61	0	0	0	0	1	4	13	22	0	1	23	56	0	8	4	0	2	4	0	0	0	50	4	[3D 1A 3A 3C 2B 2C]	6	12
21	123457470	10	7	39	64	0	0	0	0	1	3	12	24	0	0	21	59	0	8	4	0	2	4	0	0	0	50	4	[3D 1A 3A 3C 2B 2C]	6	12
22	123457470	0	16	36	88	0	0	0	0	1	3	9	27	0	0	17	43	0	8	4	0	2	4	0	0	0	50	4	[1A 3A 3C 2B 2C]	5	11
23	123457470	0	15	34	131	0	0	0	0	1	2	7	10	0	0	15	25	0	8	4	0	2	4	0	0	0	50	4	[3C 2B 2C]	3	9
24	123457470	0	11	35	134	0	0	0	0	1	1	8	10	0	0	14	26	0	9	4	0	2	4	0	0	0	50	4	[3C 2B 2C]	3	9
25	123457470	0	11	31	138	0	0	0	0	1	0	8	11	0	0	12	28	0	9	4	0	2	4	0	0	0	50	4	[3C 2B 2C]	3	9
26	123457470	0	10	28	142	0	0	0	0	1	0	7	12	0	0	9	31	0	9	4	0	2	4	0	0	0	50	4	[3C 2B 2C]	3	9
27	123457470	0	6	26	148	0	0	0	0	1	0	5	14	0	0	9	31	0	9	4	0	2	4	0	0	0	50	4	[3C 2B 2C]	3	9
28	123457470	0	4	22	154	0	0	0	0	1	0	4	15	0	0	8	32	0	11	4	0	2	4	0	0	0	50	4	[3C 2B 2C]	3	8
29	123457470	0	0	14	166	0	0	0	0	1	0	4	15	0	2	13	25	0	11	5	0	2	5	0	0	0	50	4	[2B 2C 1D]	3	7
30	123457470	0	0	14	166	0	0	0	0	1	0	4	15	0	2	12	26	0	11	5	0	2	5	0	0	0	50	4	[2B 2C 1D]	3	7
31	123457470	0	0	12	168	0	0	0	0	1	0	4	15	0	1	12	27	0	11	5	0	2	5	0	0	0	50	4	[2B 2C 1D]	3	7
32	123457470	1	0	10	209	0	0	0	0	0	0	0	0	0	1	6	13	0	11	5	0	2	5	0	0	0	50	4	[1D]	1	4
33	123457470	1	0	7	212	0	0	0	0	0	0	0	0	0	1	4	15	0	11	5	0	2	5	0	0	0	50	4	[1D]	1	4
34	123457470	1	0	6	213	0	0	0	0	0	0	0	0	0	1	3	16	0	11	5	0	2	5	0	0	0	50	4	[1D]	1	3
35	123457470	1	0	5	214	0	0	0	0	0	0	0	0	0	1	3	16	0	11	5	0	2	5	0	0	0	50	4	[1D]	1	3
