day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457195	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	2	[]	0	0
11	123457195	215	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	2	[]	0	2
12	123457195	201	30	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
13	123457195	201	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	2	[]	0	2
14	123457195	201	8	10	1	0	0	0	0	0	0	0	0	0	9	10	1	0	11	1	0	0	1	0	0	0	50	2	[1B]	1	2
15	123457195	200	6	12	2	0	0	0	0	0	0	0	0	0	5	12	3	0	12	1	0	0	1	0	0	0	50	2	[1B]	1	2
16	123457195	198	4	15	3	0	0	0	0	0	0	0	0	0	3	13	4	0	12	1	0	0	1	0	0	0	50	2	[1B]	1	2
17	123457195	195	6	14	5	0	0	0	0	0	0	0	0	0	2	13	5	0	13	1	0	0	1	0	0	0	50	3	[1B]	1	2
18	123457195	195	5	0	0	0	0	0	0	0	0	0	0	0	3	24	13	0	13	2	0	0	2	0	0	0	50	3	[1B 2B]	2	2
19	123457195	169	29	2	0	0	0	0	0	0	0	0	0	0	3	21	16	0	13	2	0	0	2	0	0	0	50	3	[1B 2B]	2	4
20	123457195	169	24	7	0	0	0	0	0	0	0	0	0	0	3	20	17	0	13	2	0	0	2	0	0	0	50	3	[1B 2B]	2	4
21	123457195	169	19	12	0	0	0	0	0	0	0	0	0	0	2	19	19	0	14	2	0	0	2	0	0	0	50	3	[1B 2B]	2	4
22	123457195	132	49	17	2	0	0	0	0	0	0	0	0	0	2	18	20	0	15	2	0	0	2	0	0	0	50	3	[1B 2B]	2	6
23	123457195	118	49	28	5	0	0	0	0	0	0	0	0	0	2	17	21	0	16	2	0	0	2	0	0	0	50	3	[1B 2B]	2	6
24	123457195	107	48	39	6	0	0	0	0	0	0	0	0	0	2	16	22	0	17	2	0	0	2	0	0	0	50	3	[1B 2B]	2	7
25	123457195	98	42	48	12	0	0	0	0	0	0	0	0	0	1	14	25	0	17	2	0	0	2	0	0	0	50	3	[1B 2B]	2	7
26	123457195	88	34	62	16	0	0	0	0	0	0	0	0	0	1	12	27	0	17	2	0	0	2	0	0	0	50	3	[1B 2B]	2	8
27	123457195	88	25	61	26	0	0	0	0	0	0	0	0	0	0	13	27	0	17	2	0	0	2	0	0	0	50	3	[1B 2B]	2	8
28	123457195	88	17	32	43	0	0	0	0	0	0	0	0	0	5	25	30	0	19	4	0	0	4	0	0	0	50	3	[2B 2D 3C]	3	7
29	123457195	69	32	31	48	0	0	0	0	0	0	0	0	0	4	22	34	0	19	4	0	0	4	0	0	0	50	3	[2B 2D 3C]	3	8
30	123457195	58	35	36	51	0	0	0	0	0	0	0	0	0	2	21	37	0	20	4	0	0	4	0	0	0	50	3	[2B 2D 3C]	3	8
31	123457195	58	25	43	54	0	0	0	0	0	0	0	0	0	1	14	45	0	21	4	0	0	4	0	0	0	50	3	[2B 2D 3C]	3	8
32	123457195	50	26	43	81	0	0	0	0	0	0	0	0	0	1	9	30	0	21	4	0	0	4	0	0	0	50	3	[2D 3C]	2	8
33	123457195	39	15	37	89	0	0	0	0	11	5	3	1	0	0	10	30	0	22	4	0	1	4	0	0	0	50	3	[2D 3C 2A]	3	8
34	123457195	39	10	32	79	0	0	0	0	11	6	9	14	0	0	8	32	0	23	4	0	2	4	0	0	0	50	3	[2D 3C 2A 2C]	4	8
35	123457195	39	5	33	83	0	0	0	0	11	3	10	16	0	0	6	34	0	23	4	0	2	4	0	0	0	50	3	[2D 3C 2A 2C]	4	8
