day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457003	175	10	30	5	0	0	0	0	0	0	0	0	0	0	5	15	0	16	1	0	0	1	0	0	0	50	3	[2A]	1	4
21	123457003	175	7	25	13	0	0	0	0	0	0	0	0	0	0	4	16	0	19	1	0	0	1	0	0	0	50	3	[2A]	1	4
22	123457003	160	20	23	17	0	0	0	0	0	0	0	0	0	0	4	16	0	21	1	0	0	1	0	0	0	50	3	[2A]	1	5
23	123457003	140	37	22	21	0	0	0	0	0	0	0	0	0	0	3	17	0	22	1	0	0	1	0	0	0	50	3	[2A]	1	5
24	123457003	119	46	32	23	0	0	0	0	0	0	0	0	0	0	3	17	0	22	1	0	0	1	0	0	0	50	3	[2A]	1	6
25	123457003	93	37	26	24	0	0	0	0	0	0	0	0	4	22	15	19	0	22	3	0	0	3	0	0	0	50	3	[2A 1B 2D]	3	8
26	123457003	73	46	34	27	0	0	0	0	0	0	0	0	4	13	17	26	0	22	3	0	0	3	0	0	0	50	3	[2A 1B 2D]	3	7
27	123457003	73	34	43	30	0	0	0	0	0	0	0	0	4	9	20	27	0	22	3	0	0	3	0	0	0	50	3	[2A 1B 2D]	3	8
28	123457003	57	23	47	33	0	0	0	0	16	0	3	1	4	7	21	28	0	23	3	0	1	3	0	0	0	50	3	[2A 1B 2D 2C]	4	10
29	123457003	30	44	46	40	0	0	0	0	16	0	3	1	4	5	21	30	0	23	3	0	1	3	0	0	0	50	3	[2A 1B 2D 2C]	4	11
30	123457003	9	53	34	24	0	0	0	0	16	0	7	17	4	5	30	41	0	25	4	0	2	4	0	0	0	50	3	[2A 1B 2D 2C 3C 1A]	6	11
31	123457003	0	52	41	27	0	0	0	0	16	0	6	18	4	3	26	47	0	25	4	0	2	4	0	0	0	50	3	[2A 1B 2D 2C 3C 1A]	6	11
32	123457003	0	33	55	32	0	0	0	0	16	0	5	19	4	2	25	49	0	25	4	0	2	4	0	0	0	50	3	[2A 1B 2D 2C 3C 1A]	6	11
33	123457003	0	27	50	43	0	0	0	0	16	0	4	20	4	2	21	53	0	25	4	0	2	4	0	0	0	50	3	[2A 1B 2D 2C 3C 1A]	6	11
34	123457003	0	19	48	73	0	0	0	0	16	0	4	20	4	2	20	34	0	25	4	0	2	4	0	0	0	50	3	[1B 2D 2C 3C 1A]	5	11
35	123457003	0	10	44	66	0	0	0	0	16	0	4	20	4	3	26	47	0	25	5	0	2	5	0	0	0	50	3	[1B 2D 2C 3C 1A 1C]	6	11
