day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456816	22	67	74	17	0	0	0	0	0	0	0	0	7	12	25	16	0	6	3	0	0	3	0	0	0	50	6	[1C 1A 2A]	3	11
13	123456816	22	46	86	26	0	0	0	0	0	0	0	0	7	10	23	20	0	6	3	0	0	3	0	0	0	50	6	[1C 1A 2A]	3	12
14	123456816	22	28	56	34	0	0	0	0	0	0	0	0	7	14	44	35	0	6	5	0	0	5	0	0	0	50	6	[1C 1A 2A 1B 3B]	5	12
15	123456816	18	24	58	40	0	0	0	0	0	0	0	0	7	7	46	40	0	6	5	0	0	5	0	0	0	50	6	[1C 1A 2A 1B 3B]	5	11
16	123456816	18	20	42	40	0	0	0	0	0	0	0	0	7	5	52	56	0	6	6	0	0	6	0	0	0	50	6	[1C 1A 2A 1B 3B 3A]	6	11
17	123456816	17	15	30	38	0	0	0	0	0	0	0	0	7	8	51	74	0	6	7	0	0	7	0	0	0	50	6	[1C 1A 2A 1B 3B 3A 3D]	7	11
18	123456816	5	21	25	29	0	0	0	0	0	0	0	0	7	6	53	94	0	6	8	0	0	8	0	0	0	50	6	[1C 1A 2A 1B 3B 3A 3D 2D]	8	12
19	123456816	0	17	19	24	0	0	0	0	0	0	0	0	7	7	52	114	0	6	9	0	0	9	0	0	0	50	6	[1C 1A 2A 1B 3B 3A 3D 2D 3C]	9	12
20	123456816	0	14	22	24	0	0	0	0	0	0	0	0	7	6	43	124	0	6	9	0	0	9	0	0	0	50	6	[1C 1A 2A 1B 3B 3A 3D 2D 3C]	9	12
21	123456816	0	9	26	25	0	0	0	0	0	0	0	0	7	5	33	135	0	6	9	0	0	9	0	0	0	50	6	[1C 1A 2A 1B 3B 3A 3D 2D 3C]	9	12
22	123456816	0	7	26	27	0	0	0	0	0	0	0	0	7	4	31	138	0	6	9	0	0	9	0	0	0	50	6	[1C 1A 2A 1B 3B 3A 3D 2D 3C]	9	12
23	123456816	0	6	24	50	0	0	0	0	0	0	0	0	7	2	30	121	0	6	9	0	0	9	0	0	0	50	6	[1A 2A 1B 3B 3A 3D 2D 3C]	8	11
24	123456816	0	4	23	73	0	0	0	0	0	0	0	0	7	0	27	106	0	6	9	0	0	9	0	0	0	50	6	[2A 1B 3B 3A 3D 2D 3C]	7	10
25	123456816	0	4	19	77	0	0	0	0	0	0	0	0	7	0	25	108	0	6	9	0	0	9	0	0	0	50	6	[2A 1B 3B 3A 3D 2D 3C]	7	10
26	123456816	7	2	19	92	0	0	0	0	0	0	0	0	0	0	19	101	0	6	9	0	0	9	0	0	0	50	6	[1B 3B 3A 3D 2D 3C]	6	9
27	123456816	7	1	20	92	0	0	0	0	0	0	0	0	0	0	16	104	0	6	9	0	0	9	0	0	0	50	6	[1B 3B 3A 3D 2D 3C]	6	9
28	123456816	7	1	16	136	0	0	0	0	0	0	0	0	0	0	9	71	0	6	9	0	0	9	0	0	0	50	6	[3A 3D 2D 3C]	4	7
29	123456816	7	0	16	137	0	0	0	0	0	0	0	0	0	0	9	71	0	7	9	0	0	9	0	0	0	50	6	[3A 3D 2D 3C]	4	7
30	123456816	7	0	12	161	0	0	0	0	0	0	0	0	0	0	7	53	0	7	9	0	0	9	0	0	0	50	6	[3D 2D 3C]	3	6
31	123456816	7	0	12	181	0	0	0	0	0	0	0	0	0	0	3	37	0	7	9	0	0	9	0	0	0	50	6	[2D 3C]	2	5
32	123456816	7	0	11	202	0	0	0	0	0	0	0	0	0	0	1	19	0	7	9	0	0	9	0	0	0	50	6	[3C]	1	4
33	123456816	7	0	11	222	0	0	0	0	0	0	0	0	0	0	0	0	0	8	9	0	0	9	0	0	0	50	6	[]	0	3
34	123456816	7	0	6	207	0	0	0	0	0	0	0	0	0	0	4	16	0	8	10	0	0	10	0	0	0	50	6	[2C]	1	3
35	123456816	7	0	4	209	0	0	0	0	0	0	0	0	0	0	3	17	0	8	10	0	0	10	0	0	0	50	6	[2C]	1	2
