day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457058	100	39	14	7	0	0	0	0	0	0	24	16	0	2	18	20	0	16	2	0	2	2	0	0	0	50	3	[1A 2B 1B 2A]	4	6
20	123457058	100	25	27	8	0	0	0	0	0	0	20	20	0	2	15	23	0	17	2	0	2	2	0	0	0	50	3	[1A 2B 1B 2A]	4	8
21	123457058	100	21	29	10	0	0	0	0	0	0	19	21	0	1	14	25	0	17	2	0	2	2	0	0	0	50	3	[1A 2B 1B 2A]	4	8
22	123457058	95	20	31	14	0	0	0	0	0	0	14	26	0	0	14	26	0	17	2	0	2	2	0	0	0	50	3	[1A 2B 1B 2A]	4	7
23	123457058	95	6	23	16	0	0	0	0	0	0	13	27	0	7	21	32	0	17	3	0	2	3	0	0	0	50	3	[1A 2B 1B 2A 1C]	5	7
24	123457058	93	8	21	18	0	0	0	0	0	0	9	31	0	6	22	32	0	18	3	0	2	3	0	0	0	50	3	[1A 2B 1B 2A 1C]	5	7
25	123457058	80	18	20	22	0	0	0	0	0	0	6	34	0	4	22	34	0	18	3	0	2	3	0	0	0	50	3	[1A 2B 1B 2A 1C]	5	9
26	123457058	63	32	21	24	0	0	0	0	0	0	5	35	0	4	20	36	0	18	3	0	2	3	0	0	0	50	4	[1A 2B 1B 2A 1C]	5	9
27	123457058	59	10	16	15	0	0	0	0	0	0	4	36	4	15	28	53	0	18	5	0	2	5	0	0	0	50	4	[1A 2B 1B 2A 1C 3A 3C]	7	9
28	123457058	59	7	16	38	0	0	0	0	0	0	3	37	4	10	26	40	0	18	5	0	2	5	0	0	0	50	4	[2B 1B 2A 1C 3A 3C]	6	9
29	123457058	49	16	14	41	0	0	0	0	0	0	3	37	4	6	22	48	0	18	5	0	2	5	0	0	0	50	4	[2B 1B 2A 1C 3A 3C]	6	9
30	123457058	41	21	15	43	0	0	0	0	0	0	3	37	4	5	18	53	0	18	5	0	2	5	0	0	0	50	4	[2B 1B 2A 1C 3A 3C]	6	9
31	123457058	40	16	18	46	0	0	0	0	0	0	3	37	4	3	16	57	0	18	5	0	2	5	0	0	0	50	4	[2B 1B 2A 1C 3A 3C]	6	9
32	123457058	40	8	11	61	0	0	0	0	0	0	1	19	4	6	22	68	0	18	6	0	2	6	0	0	0	50	4	[1B 2A 1C 3A 3C 1D]	6	8
33	123457058	39	8	11	102	0	0	0	0	0	0	0	0	4	2	22	52	0	19	6	0	2	6	0	0	0	50	4	[1C 3A 3C 1D]	4	6
34	123457058	39	6	13	102	0	0	0	0	0	0	0	0	4	1	21	54	0	19	6	0	2	6	0	0	0	50	4	[1C 3A 3C 1D]	4	6
35	123457058	39	3	15	103	0	0	0	0	0	0	0	0	4	1	16	59	0	20	6	0	2	6	0	0	0	50	4	[1C 3A 3C 1D]	4	7
