day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456946	131	22	13	14	0	0	0	0	1	5	15	19	0	3	12	5	0	9	1	0	2	1	0	0	0	50	1	[1B 2A 3B]	3	5
18	123456946	127	23	14	16	0	0	0	0	1	3	16	20	0	2	11	7	0	10	1	0	2	1	0	0	0	50	1	[1B 2A 3B]	3	6
19	123456946	118	26	18	18	0	0	0	0	1	2	14	23	0	1	11	8	0	10	1	0	2	1	0	0	0	50	1	[1B 2A 3B]	3	6
20	123456946	118	17	25	20	0	0	0	0	1	1	13	25	0	1	10	9	0	10	1	0	2	1	0	0	0	50	1	[1B 2A 3B]	3	7
21	123456946	118	12	26	44	0	0	0	0	1	1	8	10	0	0	11	9	0	10	1	0	2	1	0	0	0	50	1	[2A 3B]	2	7
22	123456946	109	15	28	48	0	0	0	0	1	0	7	12	0	0	8	12	0	10	1	0	2	1	0	0	0	50	1	[2A 3B]	2	6
23	123456946	100	22	26	52	0	0	0	0	1	0	7	12	0	0	7	13	0	10	1	0	2	1	0	0	0	50	1	[2A 3B]	2	6
24	123456946	97	23	26	54	0	0	0	0	1	0	7	12	0	0	6	14	0	12	1	0	2	1	0	0	0	50	2	[2A 3B]	2	6
25	123456946	90	22	29	59	0	0	0	0	1	0	5	14	0	0	6	14	0	12	1	0	2	1	0	0	0	50	2	[2A 3B]	2	7
26	123456946	83	28	23	66	0	0	0	0	1	0	5	14	0	0	6	14	0	13	1	0	2	1	0	0	0	50	2	[2A 3B]	2	7
27	123456946	83	21	29	67	0	0	0	0	1	0	3	16	0	0	6	14	0	13	1	0	2	1	0	0	0	50	2	[2A 3B]	2	7
28	123456946	83	13	31	73	0	0	0	0	1	0	2	17	0	0	6	14	0	13	1	0	2	1	0	0	0	50	2	[2A 3B]	2	8
29	123456946	65	29	31	75	0	0	0	0	1	0	2	17	0	0	6	14	0	13	1	0	2	1	0	0	0	50	2	[2A 3B]	2	8
30	123456946	60	27	34	119	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	0	0	0	50	2	[]	0	6
31	123456946	58	21	32	129	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	0	0	0	50	2	[]	0	6
32	123456946	51	22	32	135	0	0	0	0	0	0	0	0	0	0	0	0	0	13	1	0	2	1	0	0	0	50	2	[]	0	7
33	123456946	42	21	18	139	0	0	0	0	0	7	11	2	0	0	0	0	0	14	1	0	3	1	0	0	0	50	2	[1C]	1	7
34	123456946	42	16	18	144	0	0	0	0	0	7	9	4	0	0	0	0	0	15	1	0	3	1	0	0	0	50	2	[1C]	1	7
35	123456946	24	9	19	148	0	0	0	0	0	5	11	4	18	1	1	0	0	16	2	0	3	2	0	0	0	50	2	[1C 2D]	2	8
