day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456886	170	23	19	8	0	0	0	0	0	0	0	0	0	1	15	4	0	10	1	0	0	1	0	0	0	50	5	[1D]	1	4
16	123456886	151	35	26	8	0	0	0	0	0	0	0	0	0	0	15	5	0	12	1	0	0	1	0	0	0	50	5	[1D]	1	5
17	123456886	126	49	32	13	0	0	0	0	0	0	0	0	0	0	13	7	0	12	1	0	0	1	0	0	0	50	5	[1D]	1	6
18	123456886	107	53	44	16	0	0	0	0	0	0	0	0	0	0	11	9	0	13	1	0	0	1	0	0	0	50	5	[1D]	1	7
19	123456886	81	62	54	23	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	5	[1D]	1	7
20	123456886	81	38	55	26	0	0	0	0	0	0	0	0	0	7	22	11	0	14	2	0	0	2	0	0	0	50	5	[1D 3C]	2	9
21	123456886	80	23	49	28	0	0	0	0	0	0	0	0	0	10	36	14	0	14	3	0	0	3	0	0	0	50	6	[1D 3C 2C]	3	9
22	123456886	63	31	53	33	0	0	0	0	0	0	0	0	0	9	33	18	0	14	3	0	0	3	0	0	0	50	6	[1D 3C 2C]	3	9
23	123456886	57	32	52	39	0	0	0	0	0	0	0	0	0	8	28	24	0	14	3	0	0	3	0	0	0	50	6	[1D 3C 2C]	3	9
24	123456886	57	15	46	42	0	0	0	0	0	6	9	5	0	5	30	25	0	15	3	0	1	3	0	0	0	50	6	[1D 3C 2C 3A]	4	9
25	123456886	46	19	36	39	0	0	0	0	0	6	8	6	0	4	35	41	0	15	4	0	1	4	0	0	0	50	6	[1D 3C 2C 3A 2D]	5	10
26	123456886	38	23	34	45	0	0	0	0	0	4	8	8	0	3	30	47	0	15	4	0	1	4	0	0	0	50	6	[1D 3C 2C 3A 2D]	5	10
27	123456886	38	18	34	70	0	0	0	0	0	3	8	9	0	3	22	35	0	15	4	0	1	4	0	0	0	50	6	[3C 2C 3A 2D]	4	10
28	123456886	38	14	22	66	0	0	0	0	0	2	21	17	0	1	22	37	0	16	4	0	2	4	0	0	0	50	6	[3C 2C 3A 2D 2B]	5	10
29	123456886	28	21	11	60	0	0	0	0	0	1	21	18	0	1	30	49	0	16	5	0	2	5	0	0	0	50	6	[3C 2C 3A 2D 2B 3B]	6	10
30	123456886	20	26	12	62	0	0	0	0	0	1	16	23	0	0	29	51	0	17	5	0	2	5	0	0	0	50	6	[3C 2C 3A 2D 2B 3B]	6	10
31	123456886	19	18	19	64	0	0	0	0	0	0	16	24	0	0	27	53	0	18	5	0	2	5	0	0	0	50	6	[3C 2C 3A 2D 2B 3B]	6	9
32	123456886	19	16	18	67	0	0	0	0	0	0	12	28	0	0	25	55	0	18	5	0	2	5	0	0	0	50	6	[3C 2C 3A 2D 2B 3B]	6	9
33	123456886	18	12	22	68	0	0	0	0	0	0	10	30	0	0	22	58	0	18	5	0	2	5	0	0	0	50	6	[3C 2C 3A 2D 2B 3B]	6	9
34	123456886	18	10	23	89	0	0	0	0	0	0	9	31	0	0	11	49	0	19	5	0	2	5	0	0	0	50	6	[2C 3A 2D 2B 3B]	5	8
35	123456886	18	7	24	111	0	0	0	0	0	0	8	32	0	0	6	34	0	20	5	0	2	5	0	0	0	50	6	[3A 2D 2B 3B]	4	8
