day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457728	112	65	22	1	0	0	0	0	0	0	0	0	14	10	12	4	0	8	2	0	0	2	0	0	0	50	7	[2D 1B]	2	7
12	123457728	93	67	36	4	0	0	0	0	0	0	0	0	14	9	12	5	0	10	2	0	0	2	0	0	0	50	7	[2D 1B]	2	8
13	123457728	93	39	36	12	0	0	0	0	0	0	0	0	14	15	23	8	0	11	3	0	0	3	0	0	0	50	7	[2D 1B 1D]	3	9
14	123457728	93	21	36	10	0	0	0	0	0	5	10	5	14	13	18	15	0	12	3	0	1	3	0	0	0	50	7	[2D 1B 1D 3D]	4	9
15	123457728	63	28	36	13	0	0	0	0	12	7	12	9	14	10	18	18	0	15	3	0	2	3	0	0	0	50	7	[2D 1B 1D 3D 3A]	5	9
16	123457728	60	21	42	17	0	0	0	0	12	7	12	9	14	7	19	20	0	15	3	0	2	3	0	0	0	50	7	[2D 1B 1D 3D 3A]	5	9
17	123457728	60	13	23	4	0	0	0	0	12	4	28	16	14	7	27	32	0	16	4	0	3	4	0	0	0	50	7	[2D 1B 1D 3D 3A 2B 1C]	7	9
18	123457728	59	12	23	6	0	0	0	0	12	3	25	20	14	6	27	33	0	16	4	0	3	4	0	0	0	50	7	[2D 1B 1D 3D 3A 2B 1C]	7	9
19	123457728	58	10	23	9	0	0	0	0	12	3	20	25	14	5	21	40	0	17	4	0	3	4	0	0	0	50	7	[2D 1B 1D 3D 3A 2B 1C]	7	9
20	123457728	58	8	22	12	0	0	0	0	12	2	19	27	14	4	18	44	0	17	4	0	3	4	0	0	0	50	7	[2D 1B 1D 3D 3A 2B 1C]	7	9
21	123457728	61	2	24	33	0	0	0	0	12	2	18	28	11	3	13	33	0	17	4	0	3	4	0	0	0	50	7	[1B 1D 3D 3A 2B 1C]	6	9
22	123457728	53	10	22	35	0	0	0	0	12	1	18	29	11	3	11	35	0	17	4	0	3	4	0	0	0	50	7	[1B 1D 3D 3A 2B 1C]	6	9
23	123457728	47	14	23	36	0	0	0	0	12	1	16	31	11	3	7	39	0	17	4	0	3	4	0	0	0	50	7	[1B 1D 3D 3A 2B 1C]	6	8
24	123457728	42	14	23	41	0	0	0	0	12	0	15	33	11	2	8	39	0	18	4	0	3	4	0	0	0	50	7	[1B 1D 3D 3A 2B 1C]	6	8
25	123457728	53	1	15	51	0	0	0	0	12	0	15	33	0	13	16	31	0	18	5	0	3	5	0	0	0	50	7	[1D 3D 3A 2B 1C 2C]	6	8
26	123457728	45	8	16	51	0	0	0	0	12	0	14	34	0	6	21	33	0	20	5	0	3	5	0	0	0	50	7	[1D 3D 3A 2B 1C 2C]	6	9
27	123457728	45	7	15	73	0	0	0	0	12	0	10	38	0	5	17	18	0	20	5	0	3	5	0	0	0	50	7	[3D 3A 2B 1C 2C]	5	8
28	123457728	45	5	16	94	0	0	0	0	12	0	7	21	0	3	19	18	0	20	5	0	3	5	0	0	0	50	7	[3A 2B 1C 2C]	4	7
29	123457728	46	14	17	103	0	0	0	0	0	0	4	16	0	3	16	21	0	21	5	0	3	5	0	0	0	50	7	[2B 1C 2C]	3	6
30	123457728	34	20	20	106	0	0	0	0	0	0	4	16	0	3	14	23	0	21	5	0	3	5	0	0	0	50	7	[2B 1C 2C]	3	7
31	123457728	25	25	21	149	0	0	0	0	0	0	0	0	0	2	11	7	0	22	5	0	3	5	0	0	0	50	7	[2C]	1	5
32	123457728	25	20	24	151	0	0	0	0	0	0	0	0	0	2	8	10	0	22	5	0	3	5	0	0	0	50	7	[2C]	1	5
33	123457728	22	8	17	153	0	0	0	0	0	12	8	0	0	1	7	12	0	23	5	0	4	5	0	0	0	50	7	[2C 2A]	2	5
34	123457728	22	5	19	154	0	0	0	0	0	7	12	1	0	0	6	14	0	23	5	0	4	5	0	0	0	50	7	[2C 2A]	2	6
35	123457728	22	3	5	150	0	0	0	0	0	5	10	5	0	1	16	23	0	24	6	0	4	6	0	0	0	50	7	[2C 2A 1A]	3	6
