day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457613	30	23	35	32	0	0	0	0	1	1	24	34	0	4	31	25	0	14	3	0	3	3	0	0	0	50	4	[1C 2B 3B 3D 2D 2A]	6	11
21	123457613	30	14	42	34	0	0	0	0	1	1	23	35	0	2	30	28	0	14	3	0	3	3	0	0	0	50	4	[1C 2B 3B 3D 2D 2A]	6	11
22	123457613	21	17	18	24	0	0	0	0	1	1	30	48	0	3	39	38	0	15	4	0	4	4	0	0	0	50	4	[1C 2B 3B 3D 2D 2A 1B 2C]	8	11
23	123457613	20	12	22	26	0	0	0	0	1	1	24	54	0	2	36	42	0	15	4	0	4	4	0	0	0	50	4	[1C 2B 3B 3D 2D 2A 1B 2C]	8	11
24	123457613	20	2	13	25	0	0	0	0	1	1	23	55	0	6	39	55	0	15	5	0	4	5	0	0	0	50	4	[1C 2B 3B 3D 2D 2A 1B 2C 1A]	9	11
25	123457613	21	2	11	46	0	0	0	0	0	0	13	47	0	5	38	57	0	15	5	0	4	5	0	0	0	50	4	[2B 3B 3D 2D 2A 1B 2C 1A]	8	10
26	123457613	21	1	10	48	0	0	0	0	0	0	12	48	0	4	33	63	0	15	5	0	4	5	0	0	0	50	4	[2B 3B 3D 2D 2A 1B 2C 1A]	8	10
27	123457613	21	0	10	69	0	0	0	0	0	0	10	50	0	3	28	49	0	16	5	0	4	5	0	0	0	50	4	[3B 3D 2D 2A 1B 2C 1A]	7	9
28	123457613	21	0	8	91	0	0	0	0	0	0	5	35	0	3	22	55	0	16	5	0	4	5	0	0	0	50	4	[3D 2D 2A 1B 2C 1A]	6	8
29	123457613	21	0	7	92	0	0	0	0	0	0	4	36	0	2	22	56	0	19	5	0	4	5	0	0	0	50	4	[3D 2D 2A 1B 2C 1A]	6	8
30	123457613	21	0	7	112	0	0	0	0	0	0	1	19	0	1	20	59	0	19	5	0	4	5	0	0	0	50	4	[2D 2A 1B 2C 1A]	5	7
31	123457613	21	0	6	113	0	0	0	0	0	0	1	19	0	1	17	62	0	19	5	0	4	5	0	0	0	50	4	[2D 2A 1B 2C 1A]	5	7
32	123457613	21	0	5	114	0	0	0	0	0	0	1	19	0	1	15	64	0	19	5	0	4	5	0	0	0	50	4	[2D 2A 1B 2C 1A]	5	7
33	123457613	21	0	4	115	0	0	0	0	0	0	1	19	0	1	13	66	0	19	5	0	4	5	0	0	0	50	4	[2D 2A 1B 2C 1A]	5	7
34	123457613	21	0	4	155	0	0	0	0	0	0	1	19	0	0	9	31	0	19	5	0	4	5	0	0	0	50	4	[1B 2C 1A]	3	5
35	123457613	21	0	3	156	0	0	0	0	0	0	1	19	0	0	8	32	0	19	5	0	4	5	0	0	0	50	4	[1B 2C 1A]	3	5
