day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457305	188	16	13	3	0	0	0	0	0	0	0	0	6	4	7	3	0	3	1	0	0	1	0	0	0	50	4	[1D]	1	3
14	123457305	188	9	19	4	0	0	0	0	0	0	0	0	6	1	7	6	0	4	1	0	0	1	0	0	0	50	4	[1D]	1	4
15	123457305	170	24	20	6	0	0	0	0	0	0	0	0	6	1	6	7	0	4	1	0	0	1	0	0	0	50	4	[1D]	1	4
16	123457305	159	14	17	10	0	0	0	0	10	6	4	0	6	0	6	8	0	6	1	0	1	1	0	0	0	50	4	[1D 2A]	2	4
17	123457305	159	13	16	12	0	0	0	0	10	4	5	1	6	0	6	8	0	7	1	0	1	1	0	0	0	50	4	[1D 2A]	2	4
18	123457305	155	7	8	10	0	0	0	0	10	4	5	1	6	7	15	12	0	9	2	0	1	2	0	0	0	50	4	[1D 2A 1C]	3	4
19	123457305	134	26	10	10	0	0	0	0	10	3	5	2	6	6	13	15	0	9	2	0	1	2	0	0	0	50	4	[1D 2A 1C]	3	6
20	123457305	134	23	12	11	0	0	0	0	10	1	6	3	6	3	13	18	0	9	2	0	1	2	0	0	0	50	4	[1D 2A 1C]	3	6
21	123457305	134	11	19	16	0	0	0	0	10	1	5	4	6	1	12	21	0	9	2	0	1	2	0	0	0	50	4	[1D 2A 1C]	3	6
22	123457305	119	21	20	20	0	0	0	0	10	1	5	4	6	1	11	22	0	9	2	0	1	2	0	0	0	50	4	[1D 2A 1C]	3	6
23	123457305	109	25	21	25	0	0	0	0	10	1	5	4	6	1	9	24	0	11	2	0	1	2	0	0	0	50	4	[1D 2A 1C]	3	7
24	123457305	82	45	27	26	0	0	0	0	10	1	4	5	6	1	8	25	0	11	2	0	1	2	0	0	0	50	4	[1D 2A 1C]	3	9
25	123457305	65	55	39	41	0	0	0	0	10	0	5	5	0	0	6	14	0	12	2	0	1	2	0	0	0	50	4	[2A 1C]	2	8
26	123457305	61	45	49	45	0	0	0	0	10	0	5	5	0	0	4	16	0	12	2	0	1	2	0	0	0	50	4	[2A 1C]	2	8
27	123457305	61	20	49	50	0	0	0	0	10	0	4	6	0	12	11	17	0	14	3	0	1	3	0	0	0	50	4	[2A 1C 1B]	3	10
28	123457305	61	14	48	57	0	0	0	0	10	0	3	7	0	7	16	17	0	14	3	0	1	3	0	0	0	50	4	[2A 1C 1B]	3	10
29	123457305	37	13	35	55	0	0	0	0	10	0	2	8	18	6	25	31	0	14	5	0	1	5	0	0	0	50	4	[2A 1C 1B 2B 3B]	5	10
30	123457305	36	19	20	65	0	0	0	0	0	0	0	0	18	5	34	43	0	14	6	0	1	6	0	0	0	50	4	[1C 1B 2B 3B 3C]	5	9
31	123457305	35	18	12	55	0	0	0	0	0	0	0	0	18	1	42	59	0	15	7	0	1	7	0	0	0	50	4	[1C 1B 2B 3B 3C 3A]	6	9
32	123457305	34	17	11	78	0	0	0	0	0	0	0	0	18	0	38	44	0	15	7	0	1	7	0	0	0	50	5	[1B 2B 3B 3C 3A]	5	8
33	123457305	34	13	14	79	0	0	0	0	0	0	0	0	18	0	36	46	0	16	7	0	1	7	0	0	0	50	5	[1B 2B 3B 3C 3A]	5	8
34	123457305	34	4	3	79	0	0	0	0	0	0	0	0	18	7	42	53	0	16	8	0	1	8	0	0	0	50	5	[1B 2B 3B 3C 3A 2C]	6	8
35	123457305	34	3	4	79	0	0	0	0	0	0	0	0	18	4	39	59	0	17	8	0	1	8	0	0	0	50	5	[1B 2B 3B 3C 3A 2C]	6	8
