day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457044	199	19	14	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	2
24	123457044	179	34	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	0	0	0	50	3	[]	0	4
25	123457044	146	59	24	11	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	4	[]	0	4
26	123457044	126	66	25	3	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	4	[1C]	1	7
27	123457044	126	44	45	5	0	0	0	0	0	0	0	0	0	0	11	9	0	14	1	0	0	1	0	0	0	50	4	[1C]	1	8
28	123457044	126	31	51	12	0	0	0	0	0	0	0	0	0	0	10	10	0	15	1	0	0	1	0	0	0	50	4	[1C]	1	8
29	123457044	89	61	48	22	0	0	0	0	0	0	0	0	0	0	9	11	0	15	1	0	0	1	0	0	0	50	4	[1C]	1	8
30	123457044	64	60	51	25	0	0	0	0	0	9	6	5	0	0	9	11	0	17	1	0	1	1	0	0	0	50	4	[1C 2B]	2	9
31	123457044	48	62	42	28	0	0	0	0	0	7	7	6	0	0	21	19	0	17	2	0	1	2	0	0	0	50	4	[1C 2B 1B]	3	10
32	123457044	28	62	60	30	0	0	0	0	0	4	9	7	0	0	17	23	0	18	2	0	1	2	0	0	0	50	6	[1C 2B 1B]	3	11
33	123457044	6	62	65	27	0	0	0	0	0	5	18	17	0	0	17	23	0	19	2	0	2	2	0	0	0	50	6	[1C 2B 1B 3D]	4	12
34	123457044	6	46	72	36	0	0	0	0	0	3	18	19	0	0	16	24	0	19	2	0	2	2	0	0	0	50	6	[1C 2B 1B 3D]	4	12
35	123457044	6	33	74	47	0	0	0	0	0	1	16	23	0	0	13	27	0	19	2	0	2	2	0	0	0	50	6	[1C 2B 1B 3D]	4	12
