day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123456970	163	26	29	2	0	0	0	0	0	0	0	0	0	1	6	13	0	9	1	0	0	1	0	0	0	50	3	[2D]	1	4
14	123456970	163	15	19	3	0	0	0	0	0	7	12	1	0	0	6	14	0	10	1	0	1	1	0	0	0	50	3	[2D 1C]	2	5
15	123456970	141	36	16	7	0	0	0	0	0	6	12	2	0	0	5	15	0	11	1	0	1	1	0	0	0	50	3	[2D 1C]	2	5
16	123456970	113	51	27	9	0	0	0	0	0	3	13	4	0	0	5	15	0	11	1	0	1	1	0	0	0	50	4	[2D 1C]	2	7
17	123456970	104	44	12	0	0	0	0	0	0	8	20	12	0	2	16	22	0	12	2	0	2	2	0	0	0	50	4	[2D 1C 2A 3D]	4	7
18	123456970	83	56	19	2	0	0	0	0	0	5	15	20	0	2	13	25	0	12	2	0	2	2	0	0	0	50	4	[2D 1C 2A 3D]	4	8
19	123456970	55	62	36	7	0	0	0	0	0	2	16	22	0	1	12	27	0	14	2	0	2	2	0	0	0	50	4	[2D 1C 2A 3D]	4	10
20	123456970	55	44	50	11	0	0	0	0	0	2	11	27	0	0	11	29	0	14	2	0	2	2	0	0	0	50	4	[2D 1C 2A 3D]	4	10
21	123456970	48	28	48	36	0	0	0	0	7	6	19	28	0	0	8	12	0	15	2	0	3	2	0	0	0	50	4	[1C 2A 3D 1B]	4	9
22	123456970	39	25	30	26	0	0	0	0	7	5	18	30	0	7	27	26	0	15	4	0	3	4	0	0	0	50	4	[1C 2A 3D 1B 3A 1A]	6	9
23	123456970	38	20	33	29	0	0	0	0	7	2	16	35	0	5	25	30	0	15	4	0	3	4	0	0	0	50	4	[1C 2A 3D 1B 3A 1A]	6	9
24	123456970	38	12	33	37	0	0	0	0	7	0	17	36	0	2	23	35	0	15	4	0	3	4	0	0	0	50	4	[1C 2A 3D 1B 3A 1A]	6	9
25	123456970	30	18	33	39	0	0	0	0	7	0	12	41	0	0	22	38	0	15	4	0	3	4	0	0	0	50	4	[1C 2A 3D 1B 3A 1A]	6	10
26	123456970	11	30	33	46	0	0	0	0	7	0	10	43	0	0	18	42	0	15	4	0	3	4	0	0	0	50	4	[1C 2A 3D 1B 3A 1A]	6	11
27	123456970	11	18	41	50	0	0	0	0	7	0	9	44	0	0	17	43	0	15	4	0	3	4	0	0	0	50	4	[1C 2A 3D 1B 3A 1A]	6	11
28	123456970	11	17	35	77	0	0	0	0	7	0	6	27	0	0	14	46	0	15	4	0	3	4	0	0	0	50	4	[2A 3D 1B 3A 1A]	5	10
29	123456970	0	22	32	86	0	0	0	0	7	0	6	27	0	0	10	50	0	15	4	0	3	4	0	0	0	50	4	[2A 3D 1B 3A 1A]	5	10
30	123456970	0	5	26	89	0	0	0	0	7	0	6	27	0	8	20	52	0	15	5	0	3	5	0	0	0	50	4	[2A 3D 1B 3A 1A 3B]	6	10
31	123456970	0	5	22	133	0	0	0	0	7	0	4	9	0	3	19	38	0	16	5	0	3	5	0	0	0	50	4	[1B 3A 1A 3B]	4	8
32	123456970	0	2	22	136	0	0	0	0	7	0	4	9	0	2	16	42	0	16	5	0	3	5	0	0	0	50	4	[1B 3A 1A 3B]	4	8
33	123456970	0	2	19	139	0	0	0	0	7	0	3	10	0	2	15	43	0	16	5	0	3	5	0	0	0	50	4	[1B 3A 1A 3B]	4	8
34	123456970	0	1	20	139	0	0	0	0	7	0	3	10	0	2	13	45	0	17	5	0	3	5	0	0	0	50	4	[1B 3A 1A 3B]	4	8
35	123456970	7	0	21	152	0	0	0	0	0	0	0	0	0	1	10	49	0	17	5	0	3	5	0	0	0	50	4	[3A 1A 3B]	3	7
