day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457516	37	63	65	55	0	0	0	0	0	0	0	0	0	1	6	13	0	7	1	0	0	1	0	0	0	50	4	[1C]	1	10
25	123457516	35	47	68	50	0	0	0	0	0	0	8	12	0	1	4	15	0	9	1	0	1	1	0	0	0	50	4	[1C 2B]	2	10
26	123457516	20	40	50	50	0	0	0	0	0	0	4	16	0	6	32	22	0	9	3	0	1	3	0	0	0	50	4	[1C 2B 2D 3D]	4	11
27	123457516	20	32	53	35	0	0	0	0	0	0	3	17	0	4	30	46	0	9	4	0	1	4	0	0	0	50	4	[1C 2B 2D 3D 3A]	5	12
28	123457516	20	23	37	40	0	0	0	0	0	2	16	22	0	4	26	50	0	10	4	0	2	4	0	0	0	50	4	[1C 2B 2D 3D 3A 1D]	6	12
29	123457516	1	38	38	43	0	0	0	0	0	0	15	25	0	1	25	54	0	11	4	0	2	4	0	0	0	50	4	[1C 2B 2D 3D 3A 1D]	6	12
30	123457516	0	21	35	44	0	0	0	0	0	0	12	28	0	6	31	63	0	12	5	0	2	5	0	0	0	50	4	[1C 2B 2D 3D 3A 1D 3B]	7	12
31	123457516	0	17	35	68	0	0	0	0	0	0	11	29	0	5	26	49	0	13	5	0	2	5	0	0	0	50	4	[2B 2D 3D 3A 1D 3B]	6	11
32	123457516	0	8	21	71	0	0	0	0	0	0	10	30	0	5	43	52	0	14	6	0	2	6	0	0	0	50	4	[2B 2D 3D 3A 1D 3B 3C]	7	11
33	123457516	0	7	17	76	0	0	0	0	0	0	8	32	0	4	36	60	0	14	6	0	2	6	0	0	0	50	4	[2B 2D 3D 3A 1D 3B 3C]	7	11
34	123457516	0	6	16	78	0	0	0	0	0	0	8	32	0	1	34	65	0	14	6	0	2	6	0	0	0	50	4	[2B 2D 3D 3A 1D 3B 3C]	7	11
35	123457516	0	4	16	80	0	0	0	0	0	0	7	33	0	0	32	68	0	15	6	0	2	6	0	0	0	50	4	[2B 2D 3D 3A 1D 3B 3C]	7	11
