day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457434	199	8	11	2	0	0	0	0	0	0	0	0	0	4	11	5	0	5	1	0	0	1	0	0	0	50	3	[2C]	1	4
15	123457434	178	27	10	5	0	0	0	0	0	0	0	0	0	2	10	8	0	7	1	0	0	1	0	0	0	50	3	[2C]	1	4
16	123457434	146	49	16	9	0	0	0	0	0	0	0	0	0	1	9	10	0	9	1	0	0	1	0	0	0	50	3	[2C]	1	5
17	123457434	139	45	26	10	0	0	0	0	0	0	0	0	0	0	9	11	0	9	1	0	0	1	0	0	0	50	3	[2C]	1	5
18	123457434	129	44	34	13	0	0	0	0	0	0	0	0	0	0	8	12	0	11	1	0	0	1	0	0	0	50	3	[2C]	1	5
19	123457434	108	51	43	18	0	0	0	0	0	0	0	0	0	0	7	13	0	11	1	0	0	1	0	0	0	50	3	[2C]	1	7
20	123457434	108	37	51	24	0	0	0	0	0	0	0	0	0	0	6	14	0	11	1	0	0	1	0	0	0	50	3	[2C]	1	7
21	123457434	108	26	54	32	0	0	0	0	0	0	0	0	0	0	5	15	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	8
22	123457434	96	27	58	39	0	0	0	0	0	0	0	0	0	0	4	16	0	12	1	0	0	1	0	0	0	50	3	[2C]	1	7
23	123457434	87	17	35	41	0	0	0	0	0	0	0	0	0	9	28	23	0	12	3	0	0	3	0	0	0	50	3	[2C 2D 3A]	3	8
24	123457434	79	22	23	36	0	0	0	0	0	0	0	0	0	9	34	37	0	13	4	0	0	4	0	0	0	50	3	[2C 2D 3A 1C]	4	8
25	123457434	70	24	25	41	0	0	0	0	0	0	0	0	0	6	34	40	0	13	4	0	0	4	0	0	0	50	3	[2C 2D 3A 1C]	4	9
26	123457434	56	33	28	63	0	0	0	0	0	0	0	0	0	3	31	26	0	13	4	0	0	4	0	0	0	50	3	[2D 3A 1C]	3	9
27	123457434	56	26	28	70	0	0	0	0	0	0	0	0	0	3	28	29	0	14	4	0	0	4	0	0	0	50	3	[2D 3A 1C]	3	9
28	123457434	56	18	30	76	0	0	0	0	0	0	0	0	0	2	27	31	0	14	4	0	0	4	0	0	0	50	3	[2D 3A 1C]	3	8
29	123457434	38	34	29	79	0	0	0	0	0	0	0	0	0	0	28	32	0	14	4	0	0	4	0	0	0	50	3	[2D 3A 1C]	3	8
30	123457434	27	25	17	71	0	0	0	0	0	4	8	8	0	8	33	39	0	15	5	0	1	5	0	0	0	50	3	[2D 3A 1C 3D 3B]	5	9
31	123457434	20	22	26	72	0	0	0	0	0	3	6	11	0	3	33	44	0	15	5	0	1	5	0	0	0	50	3	[2D 3A 1C 3D 3B]	5	10
32	123457434	19	17	27	77	0	0	0	0	0	1	6	13	0	3	31	46	0	16	5	0	1	5	0	0	0	50	3	[2D 3A 1C 3D 3B]	5	9
33	123457434	19	9	18	74	0	0	0	0	0	1	4	15	0	4	38	58	0	18	6	0	1	6	0	0	0	50	3	[2D 3A 1C 3D 3B 1B]	6	9
34	123457434	19	9	16	76	0	0	0	0	0	1	4	15	0	4	30	66	0	18	6	0	1	6	0	0	0	50	3	[2D 3A 1C 3D 3B 1B]	6	9
35	123457434	19	6	16	79	0	0	0	0	0	1	3	16	0	3	30	67	0	19	6	0	1	6	0	0	0	50	3	[2D 3A 1C 3D 3B 1B]	6	9
