day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123457788	114	13	13	20	0	0	0	0	0	2	6	12	5	7	29	19	0	14	3	0	1	3	0	0	0	50	2	[1B 2A 2B 3B]	4	6
20	123457788	113	9	13	25	0	0	0	0	0	1	7	12	5	5	27	23	0	16	3	0	1	3	0	0	0	50	3	[1B 2A 2B 3B]	4	8
21	123457788	113	6	9	12	0	0	0	0	0	1	7	12	5	4	32	39	0	16	4	0	1	4	0	0	0	50	3	[1B 2A 2B 3B 2D]	5	8
22	123457788	104	19	9	28	0	0	0	0	0	0	7	13	0	2	27	31	0	17	4	0	1	4	0	0	0	50	4	[2A 2B 3B 2D]	4	7
23	123457788	82	38	11	29	0	0	0	0	0	0	5	15	0	2	22	36	0	17	4	0	1	4	0	0	0	50	4	[2A 2B 3B 2D]	4	7
24	123457788	64	40	20	16	0	0	0	0	0	0	5	15	0	2	25	53	0	18	5	0	1	5	0	0	0	50	4	[2A 2B 3B 2D 3D]	5	9
25	123457788	49	27	8	16	0	0	0	0	0	8	15	17	0	11	30	59	0	21	6	0	2	6	0	0	0	50	4	[2A 2B 3B 2D 3D 1C 1D]	7	9
26	123457788	42	25	17	16	0	0	0	0	0	7	14	19	0	8	29	63	0	22	6	0	2	6	0	0	0	50	4	[2A 2B 3B 2D 3D 1C 1D]	7	9
27	123457788	42	16	23	19	0	0	0	0	0	6	15	19	0	7	26	67	0	22	6	0	2	6	0	0	0	50	4	[2A 2B 3B 2D 3D 1C 1D]	7	9
28	123457788	42	13	23	22	0	0	0	0	0	3	15	22	0	5	23	72	0	22	6	0	2	6	0	0	0	50	4	[2A 2B 3B 2D 3D 1C 1D]	7	10
29	123457788	35	16	26	23	0	0	0	0	0	2	14	24	0	2	25	73	0	22	6	0	2	6	0	0	0	50	4	[2A 2B 3B 2D 3D 1C 1D]	7	10
30	123457788	24	20	14	22	0	0	0	0	0	1	11	28	0	4	38	78	0	23	7	0	2	7	0	0	0	50	4	[2A 2B 3B 2D 3D 1C 1D 1A]	8	10
31	123457788	23	10	24	83	0	0	0	0	0	1	9	10	0	4	26	50	0	23	7	0	2	7	0	0	0	50	4	[2D 3D 1C 1D 1A]	5	7
32	123457788	20	5	13	82	0	0	0	0	0	1	8	11	0	8	37	55	0	23	8	0	2	8	0	0	0	50	4	[2D 3D 1C 1D 1A 3C]	6	7
33	123457788	5	18	14	83	0	0	0	0	0	1	8	11	0	5	34	61	0	23	8	0	2	8	0	0	0	50	4	[2D 3D 1C 1D 1A 3C]	6	8
34	123457788	5	14	12	89	0	0	0	0	0	0	9	11	0	3	30	67	0	23	8	0	2	8	0	0	0	50	4	[2D 3D 1C 1D 1A 3C]	6	8
35	123457788	5	9	14	112	0	0	0	0	0	0	7	13	0	3	27	50	0	23	8	0	2	8	0	0	0	50	4	[3D 1C 1D 1A 3C]	5	7
