day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457375	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	0	0	50	0	[]	0	0
11	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	0	0	0	50	1	[]	0	0
12	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
13	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
14	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	50	1	[]	0	0
15	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
16	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	0	0	0	50	1	[]	0	0
17	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	0	0	0	50	1	[]	0	0
18	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
19	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
20	123457375	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	0	0	0	50	1	[]	0	0
21	123457375	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	50	1	[]	0	1
22	123457375	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	1	[]	0	1
23	123457375	218	17	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	0	0	0	50	3	[]	0	1
24	123457375	204	27	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	3	[]	0	2
25	123457375	186	40	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	4	[]	0	3
26	123457375	159	58	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	4
27	123457375	159	45	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	0	0	0	50	5	[]	0	5
28	123457375	158	27	26	9	0	0	0	0	0	0	0	0	0	5	10	5	0	17	1	0	0	1	0	0	0	50	6	[2D]	1	7
29	123457375	132	40	18	10	0	0	0	0	0	0	0	0	1	7	21	11	0	18	2	0	0	2	0	0	0	50	6	[2D 1A]	2	6
30	123457375	108	54	25	13	0	0	0	0	0	0	0	0	1	4	20	15	0	19	2	0	0	2	0	0	0	50	6	[2D 1A]	2	7
31	123457375	81	65	39	15	0	0	0	0	0	0	0	0	1	2	21	16	0	20	2	0	0	2	0	0	0	50	6	[2D 1A]	2	8
32	123457375	77	45	38	20	0	0	0	0	0	7	11	2	1	2	16	21	0	21	2	0	1	2	0	0	0	50	6	[2D 1A 2B]	3	8
33	123457375	62	46	48	24	0	0	0	0	0	7	11	2	1	2	14	23	0	22	2	0	1	2	0	0	0	50	6	[2D 1A 2B]	3	10
34	123457375	61	33	59	27	0	0	0	0	0	6	11	3	1	1	15	23	0	22	2	0	1	2	0	0	0	50	7	[2D 1A 2B]	3	10
35	123457375	51	11	35	23	0	0	0	0	0	5	12	3	11	13	42	34	0	22	5	0	1	5	0	0	0	50	7	[2D 1A 2B 3B 2C 3D]	6	10
