day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457739	199	0	1	0	0	0	0	0	0	6	10	4	0	9	8	3	0	16	1	0	1	1	0	0	0	50	2	[3A 1A]	2	3
15	123457739	193	6	1	0	0	0	0	0	0	5	9	6	0	6	10	4	0	16	1	0	1	1	0	0	0	50	2	[3A 1A]	2	3
16	123457739	179	16	5	0	0	0	0	0	0	4	8	8	0	4	11	5	0	16	1	0	1	1	0	0	0	50	2	[3A 1A]	2	3
17	123457739	177	14	8	1	0	0	0	0	0	4	7	9	0	4	11	5	0	17	1	0	1	1	0	0	0	50	2	[3A 1A]	2	3
18	123457739	170	9	1	0	0	0	0	0	0	4	7	9	0	11	20	9	0	19	2	0	1	2	0	0	0	50	2	[3A 1A 3B]	3	4
19	123457739	164	14	2	0	0	0	0	0	0	3	7	10	0	11	19	10	0	19	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	4
20	123457739	164	10	5	1	0	0	0	0	0	1	8	11	0	9	19	12	0	19	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	5
21	123457739	164	6	9	1	0	0	0	0	0	1	8	11	0	6	19	15	0	20	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	5
22	123457739	152	17	7	4	0	0	0	0	0	1	7	12	0	4	18	18	0	21	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	5
23	123457739	132	33	10	5	0	0	0	0	0	0	8	12	0	2	17	21	0	23	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	6
24	123457739	120	34	19	7	0	0	0	0	0	0	7	13	0	2	12	26	0	23	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	6
25	123457739	118	28	25	9	0	0	0	0	0	0	6	14	0	2	10	28	0	23	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	6
26	123457739	114	22	33	11	0	0	0	0	0	0	6	14	0	1	11	28	0	23	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	6
27	123457739	114	15	33	18	0	0	0	0	0	0	5	15	0	0	11	29	0	23	2	0	1	2	0	0	0	50	3	[3A 1A 3B]	3	8
28	123457739	114	10	32	64	0	0	0	0	0	0	0	0	0	0	4	16	0	23	2	0	1	2	0	0	0	50	3	[3B]	1	6
29	123457739	83	39	33	65	0	0	0	0	0	0	0	0	0	0	3	17	0	23	2	0	1	2	0	0	0	50	3	[3B]	1	6
30	123457739	73	39	36	72	0	0	0	0	0	0	0	0	0	0	3	17	0	23	2	0	1	2	0	0	0	50	3	[3B]	1	6
31	123457739	56	45	41	78	0	0	0	0	0	0	0	0	0	0	3	17	0	24	2	0	1	2	0	0	0	50	3	[3B]	1	8
32	123457739	35	57	44	104	0	0	0	0	0	0	0	0	0	0	0	0	0	24	2	0	1	2	0	0	0	50	3	[]	0	8
33	123457739	21	44	53	102	0	0	0	0	0	7	8	5	0	0	0	0	0	25	2	0	2	2	0	0	0	50	3	[3C]	1	8
34	123457739	21	40	50	109	0	0	0	0	0	4	9	7	0	0	0	0	0	26	2	0	2	2	0	0	0	50	3	[3C]	1	8
35	123457739	21	28	55	116	0	0	0	0	0	3	8	9	0	0	0	0	0	26	2	0	2	2	0	0	0	50	3	[3C]	1	8
